Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,122.45
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
103.0,37.0,100,100.0,0.05
103.0,37.0,100,100.0,96.05
115.0,48.0,100,100.0,96.05
115.0,48.0,100,100.0,88.85
318.0,0.0,100,100.0,88.85
318.0,0.0,100,100.0,94.05
510.0,0.0,100,100.0,94.05
510.0,0.0,100,100.0,99.25
650.0,0.0,100,100.0,99.25
650.0,0.0,100,100.0,104.45
783.0,0.0,100,100.0,104.45
783.0,0.0,100,100.0,105.65
946.0,0.0,100,100.0,105.65
946.0,0.0,100,100.0,110.85
1162.0,0.0,100,100.0,110.85
1162.0,0.0,100,100.0,116.05
1395.0,0.0,100,100.0,116.05
1395.0,0.0,100,100.0,121.25
1573.0,0.0,100,100.0,121.25
1573.0,0.0,100,100.0,126.45
1763.0,0.0,100,100.0,126.45
1763.0,0.0,100,100.0,131.65
1776.0,5.0,100,100.0,131.65
1776.0,5.0,100,100.0,104.45
1788.0,5.0,100,100.0,104.45
1788.0,5.0,100,100.0,108.45
1820.0,1.0,100,100.0,108.45
1820.0,1.0,100,100.0,113.25
1868.0,1.0,100,100.0,113.25
1868.0,1.0,100,100.0,118.45
1912.0,1.0,100,100.0,118.45
1912.0,1.0,100,100.0,123.25
1966.0,1.0,100,100.0,123.25
1966.0,1.0,100,100.0,128.05
2014.0,2.0,100,100.0,128.05
2014.0,2.0,100,100.0,105.25
2050.0,4.0,100,100.0,105.25
2050.0,4.0,100,100.0,109.25
4263.0,0.0,100,100.0,109.25
4263.0,0.0,100,100.0,114.45
4299.0,5.0,100,100.0,114.45
4299.0,5.0,100,100.0,118.45
4329.0,5.0,100,100.0,118.45
4329.0,5.0,100,100.0,122.45
4377.0,2.0,100,100.0,122.45
4377.0,2.0,100,100.0,127.25
4422.0,2.0,100,100.0,127.25
4422.0,2.0,100,100.0,105.25
4468.0,2.0,100,100.0,105.25
4468.0,2.0,100,100.0,110.05
4506.0,15.0,100,100.0,110.05
4506.0,15.0,100,100.0,111.25
4517.0,14.0,100,100.0,111.25
4517.0,14.0,100,100.0,112.85
4528.0,12.0,100,100.0,112.85
4528.0,12.0,100,100.0,114.85
4542.0,10.0,100,100.0,114.85
4542.0,10.0,100,100.0,117.65
4544.0,42.0,100,100.0,117.65
4544.0,42.0,100,100.0,94.85
4563.0,3.0,100,100.0,94.85
4563.0,3.0,100,100.0,99.25
4612.0,1.0,100,100.0,99.25
4612.0,1.0,100,100.0,104.05
4636.0,4.0,100,100.0,104.05
4636.0,4.0,100,100.0,108.45
4661.0,4.0,100,100.0,108.45
4661.0,4.0,100,100.0,112.45
4693.0,3.0,100,100.0,112.45
4693.0,3.0,100,100.0,116.85
4732.0,3.0,100,100.0,116.85
4732.0,3.0,100,100.0,104.85
4766.0,3.0,100,100.0,104.85
4766.0,3.0,100,100.0,109.25
