Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,122.05
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
119.0,31.0,100,100.0,0.05
119.0,31.0,100,100.0,97.65
132.0,43.0,100,100.0,97.65
132.0,43.0,100,100.0,91.65
441.0,0.0,100,100.0,91.65
441.0,0.0,100,100.0,96.85
666.0,0.0,100,100.0,96.85
666.0,0.0,100,100.0,102.05
880.0,0.0,100,100.0,102.05
880.0,0.0,100,100.0,107.25
1085.0,0.0,100,100.0,107.25
1085.0,0.0,100,100.0,105.65
1305.0,0.0,100,100.0,105.65
1305.0,0.0,100,100.0,110.85
1580.0,0.0,100,100.0,110.85
1580.0,0.0,100,100.0,116.05
1857.0,0.0,100,100.0,116.05
1857.0,0.0,100,100.0,121.25
2088.0,0.0,100,100.0,121.25
2088.0,0.0,100,100.0,126.45
2280.0,0.0,100,100.0,126.45
2280.0,0.0,100,100.0,131.65
2289.0,8.0,100,100.0,131.65
2289.0,8.0,100,100.0,103.65
2307.0,2.0,100,100.0,103.65
2307.0,2.0,100,100.0,108.45
2326.0,2.0,100,100.0,108.45
2326.0,2.0,100,100.0,113.25
2371.0,1.0,100,100.0,113.25
2371.0,1.0,100,100.0,118.05
2398.0,3.0,100,100.0,118.05
2398.0,3.0,100,100.0,122.45
2455.0,1.0,100,100.0,122.45
2455.0,1.0,100,100.0,127.25
2502.0,2.0,100,100.0,127.25
2502.0,2.0,100,100.0,105.25
2537.0,4.0,100,100.0,105.25
2537.0,4.0,100,100.0,109.25
2579.0,4.0,100,100.0,109.25
2579.0,4.0,100,100.0,113.65
5374.0,0.0,100,100.0,113.65
5374.0,0.0,100,100.0,118.85
5412.0,3.0,100,100.0,118.85
5412.0,3.0,100,100.0,123.25
5454.0,3.0,100,100.0,123.25
5454.0,3.0,100,100.0,127.65
5507.0,2.0,100,100.0,127.65
5507.0,2.0,100,100.0,105.25
5551.0,2.0,100,100.0,105.25
5551.0,2.0,100,100.0,110.05
5593.0,3.0,100,100.0,110.05
5593.0,3.0,100,100.0,114.45
5619.0,5.0,100,100.0,114.45
5619.0,5.0,100,100.0,118.45
5635.0,10.0,100,100.0,118.45
5635.0,10.0,100,100.0,120.85
5644.0,12.0,100,100.0,120.85
5644.0,12.0,100,100.0,122.85
5646.0,41.0,100,100.0,122.85
5646.0,41.0,100,100.0,95.25
5659.0,5.0,100,100.0,95.25
5659.0,5.0,100,100.0,99.25
5693.0,1.0,100,100.0,99.25
5693.0,1.0,100,100.0,104.05
5739.0,1.0,100,100.0,104.05
5739.0,1.0,100,100.0,108.85
5764.0,4.0,100,100.0,108.85
5764.0,4.0,100,100.0,113.25
5791.0,4.0,100,100.0,113.25
5791.0,4.0,100,100.0,117.25
5829.0,3.0,100,100.0,117.25
5829.0,3.0,100,100.0,104.85
5866.0,2.0,100,100.0,104.85
5866.0,2.0,100,100.0,109.65
5891.0,3.0,100,100.0,109.65
5891.0,3.0,100,100.0,114.05
5913.0,5.0,100,100.0,114.05
5913.0,5.0,100,100.0,118.05
5936.0,4.0,100,100.0,118.05
5936.0,4.0,100,100.0,122.05
5952.0,7.0,100,100.0,122.05
5952.0,7.0,100,100.0,125.65
5985.0,3.0,100,100.0,125.65
5985.0,3.0,100,100.0,104.85
6004.0,6.0,100,100.0,104.85
6004.0,6.0,100,100.0,108.85
6024.0,6.0,100,100.0,108.85
6024.0,6.0,100,100.0,112.45
6054.0,3.0,100,100.0,112.45
6054.0,3.0,100,100.0,116.85
6066.0,14.0,100,100.0,116.85
6066.0,14.0,100,100.0,118.45
6072.0,24.0,100,100.0,118.45
6072.0,24.0,100,100.0,117.25
6079.0,15.0,100,100.0,117.25
6079.0,15.0,100,100.0,102.05
