Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,128.05
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
109.0,32.0,100,100.0,0.05
109.0,32.0,100,100.0,97.65
120.0,48.0,100,100.0,97.65
120.0,48.0,100,100.0,90.45
369.0,0.0,100,100.0,90.45
369.0,0.0,100,100.0,95.65
620.0,0.0,100,100.0,95.65
620.0,0.0,100,100.0,100.45
840.0,0.0,100,100.0,100.45
840.0,0.0,100,100.0,105.65
1045.0,0.0,100,100.0,105.65
1045.0,0.0,100,100.0,105.65
1316.0,0.0,100,100.0,105.65
1316.0,0.0,100,100.0,110.85
1637.0,0.0,100,100.0,110.85
1637.0,0.0,100,100.0,116.05
1850.0,0.0,100,100.0,116.05
1850.0,0.0,100,100.0,121.25
2119.0,0.0,100,100.0,121.25
2119.0,0.0,100,100.0,126.45
2174.0,0.0,100,100.0,126.45
2174.0,0.0,100,100.0,131.65
2194.0,3.0,100,100.0,131.65
2194.0,3.0,100,100.0,104.85
2216.0,2.0,100,100.0,104.85
2216.0,2.0,100,100.0,109.65
2249.0,1.0,100,100.0,109.65
2249.0,1.0,100,100.0,114.45
2283.0,2.0,100,100.0,114.45
2283.0,2.0,100,100.0,119.25
2346.0,1.0,100,100.0,119.25
2346.0,1.0,100,100.0,124.05
2405.0,1.0,100,100.0,124.05
2405.0,1.0,100,100.0,129.25
2443.0,4.0,100,100.0,129.25
2443.0,4.0,100,100.0,104.85
4808.0,0.0,100,100.0,104.85
4808.0,0.0,100,100.0,110.05
4855.0,3.0,100,100.0,110.05
4855.0,3.0,100,100.0,114.45
4898.0,13.0,100,100.0,114.45
4898.0,13.0,100,100.0,116.05
4956.0,9.0,100,100.0,116.05
4956.0,9.0,100,100.0,118.85
5015.0,8.0,100,100.0,118.85
5015.0,8.0,100,100.0,122.05
5085.0,7.0,100,100.0,122.05
5085.0,7.0,100,100.0,104.05
5116.0,19.0,100,100.0,104.05
5116.0,19.0,100,100.0,104.05
5145.0,17.0,100,100.0,104.05
5145.0,17.0,100,100.0,104.85
5153.0,65.0,100,100.0,104.85
5153.0,65.0,100,100.0,93.25
5195.0,12.0,100,100.0,93.25
5195.0,12.0,100,100.0,95.65
5284.0,4.0,100,25.0,95.65
5284.0,4.0,100,25.0,99.65
5354.0,1.0,100,100.0,99.65
5354.0,1.0,100,100.0,105.65
5414.0,6.0,100,100.0,105.65
5414.0,6.0,100,100.0,109.25
5480.0,6.0,100,100.0,109.25
5480.0,6.0,100,100.0,112.85
5529.0,7.0,100,100.0,112.85
5529.0,7.0,100,100.0,116.05
5583.0,3.0,100,100.0,116.05
5583.0,3.0,100,100.0,120.45
5602.0,10.0,100,100.0,120.45
5602.0,10.0,100,100.0,123.25
5622.0,9.0,100,100.0,123.25
5622.0,9.0,100,100.0,103.65
5646.0,8.0,100,100.0,103.65
5646.0,8.0,100,100.0,106.45
5687.0,3.0,100,100.0,106.45
5687.0,3.0,100,100.0,110.85
5709.0,43.0,134.38,100.0,110.85
5709.0,43.0,134.38,100.0,110.85
5771.0,30.0,134.38,100.0,110.85
5771.0,30.0,134.38,100.0,84.45
5779.0,27.0,134.38,100.0,84.45
5779.0,27.0,134.38,100.0,82.85
5791.0,18.0,134.38,100.0,82.85
5791.0,18.0,134.38,100.0,101.25
5818.0,8.0,134.38,100.0,101.25
5818.0,8.0,134.38,100.0,104.05
5904.0,29.0,142.97,100.0,104.05
5904.0,29.0,142.97,100.0,104.05
6005.0,17.0,142.97,100.0,104.05
6005.0,17.0,142.97,100.0,90.05
6086.0,1.0,142.97,100.0,90.05
6086.0,1.0,142.97,100.0,94.85
6105.0,6.0,142.97,100.0,94.85
6105.0,6.0,142.97,100.0,98.45
6121.0,6.0,142.97,100.0,98.45
6121.0,6.0,142.97,100.0,104.05
6140.0,5.0,142.97,100.0,104.05
6140.0,5.0,142.97,100.0,108.05
6159.0,2.0,142.97,100.0,108.05
6159.0,2.0,142.97,100.0,112.85
6179.0,2.0,142.97,100.0,112.85
6179.0,2.0,142.97,100.0,117.65
6199.0,2.0,142.97,100.0,117.65
6199.0,2.0,142.97,100.0,122.05
