Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
103.0,37.0,100,100.0,0.05
115.0,48.0,100,100.0,26.0
249.0,1.0,100,100.0,43.2
297.0,3.0,100,100.0,10.0
312.0,5.0,100,100.0,10.0
325.0,5.0,100,100.0,10.0
349.0,3.0,100,100.0,10.0
375.0,2.0,100,100.0,10.0
404.0,2.0,100,100.0,10.0
441.0,1.0,100,100.0,10.0
481.0,1.0,100,100.0,10.0
541.0,1.0,100,100.0,10.0
580.0,3.0,100,100.0,10.0
599.0,71.0,101.56,100.0,10.0
638.0,15.0,101.56,100.0,10.0
666.0,12.0,101.56,100.0,10.0
694.0,12.0,101.56,100.0,10.0
709.0,16.0,101.56,100.0,10.0
743.0,9.0,101.56,100.0,10.0
784.0,15.0,101.56,100.0,10.0
823.0,3.0,101.56,100.0,10.0
844.0,7.0,101.56,100.0,10.0
850.0,26.0,101.56,100.0,10.0
872.0,6.0,101.56,100.0,10.0
889.0,8.0,101.56,100.0,10.0
899.0,11.0,101.56,100.0,10.0
924.0,4.0,101.56,100.0,10.0
938.0,7.0,101.56,100.0,10.0
961.0,4.0,101.56,100.0,10.0
991.0,16.0,101.56,100.0,10.0
1008.0,6.0,101.56,100.0,10.0
1027.0,6.0,101.56,100.0,10.0
1042.0,24.0,114.06,100.0,10.0
1065.0,38.0,114.06,100.0,10.0
1081.0,7.0,114.06,100.0,21.2
1097.0,6.0,114.06,100.0,10.0
1125.0,5.0,114.06,100.0,10.0
1149.0,4.0,114.06,100.0,10.0
1164.0,5.0,114.06,100.0,10.0
1186.0,5.0,114.06,100.0,10.0
1199.0,8.0,114.06,100.0,10.0
1219.0,30.0,110.94,100.0,10.0
1233.0,107.0,110.94,100.0,10.0
1241.0,21.0,110.94,100.0,63.2
1260.0,5.0,110.94,100.0,10.0
1268.0,9.0,110.94,100.0,10.0
1284.0,6.0,110.94,100.0,10.0
1297.0,7.0,110.94,100.0,10.0
1311.0,6.0,110.94,100.0,10.0
1338.0,75.0,107.81,100.0,10.0
1357.0,54.0,107.81,100.0,10.0
1375.0,5.0,107.81,100.0,33.2
1393.0,5.0,107.81,100.0,10.0
1411.0,6.0,107.81,100.0,10.0
1426.0,13.0,107.81,100.0,10.0
1444.0,5.0,107.81,100.0,10.0
1451.0,37.0,104.69,100.0,10.0
1469.0,27.0,104.69,100.0,10.0
1502.0,3.0,104.69,100.0,10.0
1523.0,4.0,104.69,100.0,10.0
1540.0,7.0,104.69,100.0,10.0
1553.0,7.0,104.69,100.0,10.0
1559.0,14.0,104.69,100.0,10.0
1574.0,7.0,104.69,100.0,10.0
1585.0,8.0,104.69,100.0,10.0
1591.0,33.0,103.91,100.0,10.0
1621.0,16.0,103.91,100.0,10.0
1646.0,8.0,103.91,100.0,10.0
1654.0,14.0,103.91,100.0,10.0
1680.0,18.0,103.91,100.0,10.0
1701.0,4.0,103.91,100.0,10.0
1707.0,34.0,110.94,100.0,10.0
1728.0,20.0,110.94,25.0,10.0
1742.0,7.0,110.94,100.0,10.0
1762.0,18.0,110.94,100.0,10.0
1779.0,7.0,110.94,100.0,10.0
1799.0,5.0,110.94,100.0,10.0
1817.0,6.0,110.94,100.0,10.0
1824.0,40.0,110.94,100.0,10.0
1846.0,21.0,110.94,100.0,10.0
1871.0,4.0,110.94,100.0,10.0
1896.0,6.0,110.94,100.0,10.0
1917.0,4.0,110.94,100.0,10.0
1932.0,7.0,110.94,100.0,10.0
1965.0,0.0,107.81,100.0,10.0
1988.0,55.0,107.81,100.0,10.0
2000.0,8.0,107.81,100.0,41.2
2017.0,7.0,107.81,100.0,10.0
