Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
107.0,43.0,100,100.0,0.05
125.0,27.0,100,100.0,31.6
287.0,0.0,100,100.0,37.6
367.0,2.0,100,100.0,10.0
390.0,4.0,100,100.0,10.0
410.0,4.0,100,100.0,10.0
439.0,2.0,100,100.0,10.0
467.0,1.0,100,100.0,10.0
497.0,1.0,100,100.0,10.0
539.0,1.0,100,100.0,10.0
563.0,3.0,100,100.0,10.0
620.0,1.0,100,100.0,10.0
671.0,2.0,100,100.0,10.0
710.0,68.0,100.0,100.0,10.0
735.0,24.0,100.0,100.0,10.0
742.0,19.0,100.0,25.0,10.0
750.0,9.0,100.0,100.0,10.0
771.0,4.0,100.0,100.0,10.0
785.0,9.0,100.0,100.0,10.0
837.0,9.0,100.0,100.0,10.0
911.0,2.0,100.0,100.0,10.0
919.0,17.0,100.0,100.0,10.0
949.0,4.0,100.0,100.0,10.0
976.0,5.0,100.0,100.0,10.0
997.0,6.0,100.0,100.0,10.0
1015.0,6.0,100.0,100.0,10.0
1023.0,46.0,100.0,100.0,10.0
1037.0,8.0,100.0,100.0,11.2
1060.0,5.0,100.0,100.0,10.0
1089.0,4.0,100.0,100.0,10.0
1113.0,26.0,106.25,100.0,10.0
1135.0,84.0,106.25,100.0,10.0
1140.0,24.0,106.25,100.0,72.4
1152.0,10.0,106.25,100.0,10.0
1157.0,16.0,106.25,100.0,10.0
1173.0,6.0,106.25,100.0,10.0
1182.0,12.0,106.25,100.0,10.0
1192.0,9.0,106.25,100.0,10.0
1203.0,10.0,106.25,100.0,10.0
1221.0,7.0,106.25,100.0,10.0
1241.0,0.0,103.12,100.0,10.0
1252.0,179.0,103.12,100.0,10.0
1268.0,5.0,103.12,100.0,92.0
1279.0,11.0,103.12,100.0,10.0
1285.0,14.0,103.12,100.0,10.0
1292.0,13.0,103.12,100.0,10.0
1300.0,12.0,103.12,100.0,10.0
1313.0,5.0,103.12,100.0,10.0
1322.0,19.0,103.12,100.0,10.0
1337.0,11.0,103.12,100.0,10.0
1350.0,8.0,103.12,100.0,10.0
1353.0,34.0,103.12,100.0,10.0
1365.0,8.0,103.12,100.0,10.0
1379.0,6.0,103.12,100.0,10.0
1386.0,13.0,103.12,100.0,10.0
1392.0,14.0,103.12,100.0,10.0
1402.0,11.0,103.12,100.0,10.0
1419.0,5.0,103.12,100.0,10.0
1435.0,5.0,103.12,100.0,10.0
1440.0,26.0,103.12,100.0,10.0
1456.0,7.0,103.12,100.0,10.0
1472.0,7.0,103.12,100.0,10.0
1483.0,9.0,103.12,100.0,10.0
1497.0,7.0,103.12,100.0,10.0
1505.0,11.0,103.12,100.0,10.0
1519.0,9.0,103.12,100.0,10.0
1532.0,8.0,103.12,100.0,10.0
1548.0,5.0,103.12,100.0,10.0
1565.0,6.0,103.12,100.0,10.0
1577.0,10.0,103.12,100.0,10.0
1598.0,6.0,103.12,100.0,10.0
1608.0,8.0,103.12,100.0,10.0
1627.0,5.0,103.12,100.0,10.0
1645.0,5.0,103.12,100.0,10.0
1662.0,6.0,103.12,100.0,10.0
1674.0,8.0,103.12,100.0,10.0
1683.0,9.0,103.12,100.0,10.0
1693.0,10.0,103.12,100.0,10.0
1698.0,18.0,103.12,100.0,10.0
1716.0,6.0,103.12,100.0,10.0
1726.0,9.0,103.12,100.0,10.0
1730.0,19.0,103.12,25.0,10.0
1742.0,7.0,103.12,100.0,10.0
1756.0,6.0,103.12,100.0,10.0
1767.0,8.0,103.12,100.0,10.0
1784.0,35.0,103.12,100.0,10.0
1799.0,8.0,103.12,100.0,13.2
1813.0,30.0,103.12,100.0,10.0
1826.0,9.0,103.12,100.0,10.0
1841.0,8.0,103.12,100.0,10.0
1857.0,7.0,103.12,100.0,10.0
1868.0,10.0,103.12,100.0,10.0
1891.0,19.0,103.12,100.0,10.0
1906.0,30.0,103.12,100.0,10.0
1929.0,25.0,103.12,100.0,10.0
1944.0,7.0,103.12,100.0,10.0
1956.0,8.0,103.12,100.0,10.0
1969.0,8.0,103.12,100.0,10.0
1978.0,10.0,103.12,100.0,10.0
2001.0,22.0,103.12,100.0,10.0
2017.0,32.0,103.12,100.0,10.0
2034.0,7.0,103.12,100.0,10.0
2063.0,15.0,103.12,100.0,10.0
2078.0,47.0,103.12,100.0,10.0
2088.0,11.0,103.12,100.0,21.2
2112.0,31.0,103.12,100.0,10.0
2135.0,24.0,103.12,100.0,13.6
2151.0,35.0,103.12,100.0,10.0
2160.0,9.0,103.12,100.0,12.4
2187.0,27.0,103.12,100.0,10.0
2240.0,4.0,103.12,100.0,10.0
