Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
115.0,33.0,100,100.0,0.05
131.0,34.0,100,100.0,23.2
315.0,0.0,100,100.0,34.4
352.0,5.0,100,100.0,10.0
366.0,5.0,100,100.0,10.0
381.0,4.0,100,100.0,10.0
405.0,3.0,100,100.0,10.0
428.0,2.0,100,100.0,10.0
459.0,1.0,100,100.0,10.0
499.0,1.0,100,100.0,10.0
524.0,2.0,100,100.0,10.0
579.0,1.0,100,100.0,10.0
634.0,1.0,100,100.0,10.0
676.0,68.0,100.0,100.0,10.0
708.0,18.0,100.0,100.0,10.0
718.0,14.0,100.0,100.0,10.0
728.0,11.0,100.0,100.0,10.0
747.0,5.0,100.0,100.0,10.0
775.0,4.0,100.0,100.0,10.0
791.0,5.0,100.0,100.0,10.0
817.0,5.0,100.0,100.0,10.0
849.0,4.0,100.0,100.0,10.0
863.0,10.0,100.0,100.0,10.0
887.0,8.0,100.0,100.0,10.0
906.0,7.0,100.0,100.0,10.0
926.0,7.0,100.0,100.0,10.0
941.0,33.0,100.0,100.0,10.0
956.0,7.0,100.0,100.0,10.4
986.0,20.0,100.0,25.0,10.0
1011.0,3.0,100.0,100.0,10.0
1035.0,3.0,100.0,100.0,10.0
1060.0,4.0,100.0,100.0,10.0
1073.0,23.0,107.81,100.0,10.0
1093.0,44.0,107.81,100.0,10.0
1108.0,24.0,107.81,100.0,24.8
1114.0,15.0,107.81,100.0,10.0
1130.0,6.0,107.81,100.0,10.0
1137.0,14.0,107.81,100.0,10.0
1153.0,6.0,107.81,100.0,10.0
1172.0,5.0,107.81,100.0,10.0
1192.0,5.0,107.81,100.0,10.0
1205.0,0.0,109.38,100.0,10.0
1224.0,47.0,109.38,100.0,10.0
1237.0,9.0,109.38,100.0,26.4
1246.0,12.0,109.38,100.0,10.0
1262.0,32.0,109.38,100.0,10.0
1273.0,8.0,109.38,100.0,10.0
1292.0,4.0,109.38,100.0,10.0
1297.0,33.0,109.38,100.0,10.0
1314.0,20.0,109.38,25.0,10.0
1325.0,6.0,109.38,100.0,10.0
1340.0,11.0,109.38,100.0,10.0
1353.0,8.0,109.38,100.0,10.0
1369.0,7.0,109.38,100.0,10.0
1385.0,6.0,109.38,100.0,10.0
1406.0,4.0,109.38,100.0,10.0
1423.0,5.0,109.38,100.0,10.0
1442.0,6.0,109.38,100.0,10.0
1467.0,3.0,109.38,100.0,10.0
1500.0,4.0,109.38,100.0,10.0
1521.0,5.0,109.38,100.0,10.0
1551.0,10.0,109.38,100.0,10.0
1562.0,9.0,109.38,100.0,10.0
1581.0,7.0,109.38,100.0,10.0
1596.0,11.0,109.38,100.0,10.0
1615.0,10.0,109.38,100.0,10.0
1629.0,8.0,109.38,100.0,10.0
1651.0,5.0,109.38,100.0,10.0
1676.0,8.0,109.38,100.0,10.0
1699.0,7.0,109.38,100.0,10.0
1715.0,9.0,109.38,100.0,10.0
1745.0,3.0,109.38,100.0,10.0
1761.0,8.0,109.38,100.0,10.0
1776.0,15.0,109.38,100.0,10.0
1790.0,10.0,109.38,100.0,10.0
1810.0,23.0,109.38,100.0,10.0
1825.0,10.0,109.38,100.0,10.0
1840.0,39.0,109.38,100.0,10.0
1852.0,8.0,109.38,100.0,14.8
1864.0,10.0,109.38,100.0,10.0
1875.0,14.0,109.38,100.0,10.0
1890.0,6.0,109.38,100.0,10.0
1903.0,7.0,109.38,100.0,10.0
1920.0,6.0,109.38,100.0,10.0
1937.0,25.0,109.38,100.0,10.0
1949.0,8.0,109.38,100.0,10.0
1968.0,5.0,109.38,100.0,10.0
1991.0,7.0,109.38,100.0,10.0
2002.0,16.0,109.38,100.0,10.0
2022.0,19.0,109.38,100.0,10.0
2044.0,7.0,109.38,100.0,10.0
2062.0,12.0,109.38,100.0,10.0
2081.0,10.0,109.38,100.0,10.0
2092.0,17.0,109.38,100.0,10.0
2107.0,10.0,109.38,100.0,10.0
