Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
69.0,0.0,100,100,100
99.0,40.0,100,100,0.05
117.0,48.0,100,100.0,0.05
132.0,32.0,100,100.0,26.0
287.0,1.0,100,100.0,34.8
308.0,4.0,100,100.0,10.0
321.0,7.0,100,100.0,10.0
342.0,4.0,100,100.0,10.0
362.0,4.0,100,100.0,10.0
397.0,1.0,100,100.0,10.0
424.0,2.0,100,100.0,10.0
459.0,2.0,100,100.0,10.0
492.0,2.0,100,100.0,10.0
551.0,1.0,100,100.0,10.0
593.0,3.0,100,100.0,10.0
616.0,73.0,100.0,100.0,10.0
642.0,23.0,100.0,100.0,10.0
659.0,20.0,100.0,25.0,10.0
681.0,5.0,100.0,100.0,10.0
690.0,15.0,100.0,100.0,10.0
720.0,12.0,100.0,100.0,10.0
782.0,5.0,100.0,100.0,10.0
830.0,6.0,100.0,100.0,10.0
844.0,13.0,100.0,100.0,10.0
885.0,11.0,100.0,100.0,10.0
929.0,3.0,100.0,100.0,10.0
949.0,22.0,100.0,100.0,10.0
970.0,7.0,100.0,100.0,10.0
996.0,19.0,100.0,100.0,10.0
1011.0,9.0,100.0,100.0,10.0
1029.0,6.0,100.0,100.0,10.0
1052.0,7.0,100.0,100.0,10.0
1075.0,6.0,100.0,100.0,10.0
1102.0,28.0,110.94,100.0,10.0
1109.0,127.0,110.94,100.0,10.0
1121.0,7.0,110.94,100.0,40.8
1145.0,13.0,110.94,100.0,10.0
1178.0,22.0,110.94,100.0,10.0
1196.0,8.0,110.94,100.0,10.0
1220.0,22.0,110.94,100.0,10.0
1250.0,13.0,110.94,100.0,10.0
1262.0,11.0,110.94,100.0,10.0
1299.0,12.0,110.94,100.0,10.0
1324.0,4.0,110.94,100.0,10.0
1341.0,63.0,129.69,100.0,10.0
1364.0,31.0,129.69,100.0,10.0
1400.0,14.0,129.69,100.0,13.2
1433.0,13.0,129.69,100.0,10.0
1472.0,15.0,129.69,100.0,10.0
1502.0,6.0,129.69,100.0,10.0
1539.0,2.0,129.69,100.0,10.0
1585.0,7.0,129.69,100.0,10.0
1620.0,6.0,129.69,100.0,10.0
1669.0,9.0,129.69,100.0,10.0
1725.0,2.0,129.69,100.0,10.0
1759.0,9.0,129.69,100.0,10.0
1804.0,85.0,135.94,100.0,10.0
1845.0,13.0,135.94,100.0,10.0
1890.0,4.0,135.94,100.0,10.0
1919.0,8.0,135.94,100.0,10.0
1941.0,14.0,135.94,100.0,10.0
1969.0,12.0,135.94,100.0,10.0
1992.0,13.0,135.94,100.0,10.0
2022.0,12.0,135.94,100.0,10.0
2051.0,8.0,135.94,100.0,10.0
2082.0,9.0,135.94,100.0,10.0
