Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
111.0,34.0,100,100.0,0.05
125.0,38.0,100,100.0,22.8
282.0,1.0,100,100.0,35.6
337.0,3.0,100,100.0,10.0
357.0,4.0,100,100.0,10.0
371.0,5.0,100,100.0,10.0
396.0,3.0,100,100.0,10.0
424.0,1.0,100,100.0,10.0
456.0,1.0,100,100.0,10.0
501.0,1.0,100,100.0,10.0
526.0,3.0,100,100.0,10.0
585.0,1.0,100,100.0,10.0
635.0,2.0,100,100.0,10.0
673.0,64.0,100.0,100.0,10.0
705.0,19.0,100.0,100.0,10.0
715.0,13.0,100.0,100.0,10.0
732.0,30.0,100.0,100.0,10.0
773.0,13.0,100.0,100.0,10.0
834.0,8.0,100.0,100.0,10.0
908.0,7.0,100.0,100.0,10.0
916.0,20.0,100.0,25.0,10.0
933.0,7.0,100.0,100.0,10.0
959.0,5.0,100.0,100.0,10.0
974.0,41.0,100.0,100.0,10.0
998.0,4.0,100.0,100.0,16.4
1015.0,30.0,100.0,100.0,10.0
1051.0,3.0,100.0,100.0,10.0
1075.0,4.0,100.0,100.0,10.0
1084.0,12.0,100.0,100.0,10.0
1100.0,20.0,100.0,25.0,10.0
1127.0,3.0,100.0,100.0,10.0
1150.0,5.0,100.0,100.0,10.0
1173.0,66.0,126.56,100.0,10.0
1191.0,49.0,126.56,100.0,10.0
1217.0,3.0,126.56,100.0,26.8
1242.0,10.0,126.56,100.0,10.0
1264.0,12.0,126.56,100.0,10.0
1296.0,7.0,126.56,100.0,10.0
1317.0,13.0,126.56,100.0,10.0
1344.0,4.0,126.56,100.0,10.0
1376.0,9.0,126.56,100.0,10.0
1406.0,3.0,126.56,100.0,10.0
1422.0,19.0,126.56,100.0,10.0
1455.0,12.0,126.56,100.0,10.0
1468.0,70.0,134.38,100.0,10.0
1512.0,16.0,134.38,100.0,10.0
1545.0,13.0,134.38,100.0,10.0
1562.0,12.0,134.38,100.0,10.0
1588.0,14.0,134.38,100.0,10.0
1612.0,12.0,134.38,100.0,10.0
1643.0,3.0,134.38,100.0,10.0
1667.0,5.0,134.38,100.0,10.0
1703.0,3.0,134.38,100.0,10.0
1734.0,3.0,134.38,100.0,10.0
1759.0,4.0,134.38,100.0,10.0
1789.0,7.0,134.38,100.0,10.0
1816.0,4.0,134.38,100.0,10.0
1846.0,3.0,134.38,100.0,10.0
1880.0,0.0,130.47,100.0,10.0
1908.0,49.0,130.47,100.0,10.0
1931.0,10.0,130.47,100.0,41.6
1959.0,17.0,130.47,100.0,10.0
1991.0,4.0,130.47,100.0,10.0
2004.0,32.0,130.47,100.0,10.0
2026.0,16.0,130.47,100.0,10.0
2062.0,3.0,130.47,100.0,10.0
