Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
110.0,34.0,100,100.0,0.05
122.0,41.0,100,100.0,23.6
235.0,1.0,100,100.0,36.4
327.0,2.0,100,100.0,10.0
348.0,3.0,100,100.0,10.0
367.0,4.0,100,100.0,10.0
396.0,3.0,100,100.0,10.0
422.0,2.0,100,100.0,10.0
458.0,1.0,100,100.0,10.0
502.0,1.0,100,100.0,10.0
532.0,2.0,100,100.0,10.0
592.0,1.0,100,100.0,10.0
643.0,2.0,100,100.0,10.0
681.0,68.0,100.0,100.0,10.0
720.0,15.0,100.0,100.0,10.0
730.0,31.0,100.0,100.0,10.0
747.0,29.0,100.0,100.0,10.0
784.0,4.0,100.0,100.0,10.0
820.0,4.0,100.0,100.0,10.0
884.0,8.0,100.0,100.0,10.0
896.0,12.0,100.0,100.0,10.0
922.0,10.0,100.0,100.0,10.0
943.0,7.0,100.0,100.0,10.0
953.0,16.0,100.0,100.0,10.0
968.0,7.0,100.0,100.0,10.0
981.0,9.0,100.0,100.0,10.0
993.0,10.0,100.0,100.0,10.0
1020.0,10.0,100.0,100.0,10.0
1031.0,26.0,112.5,100.0,10.0
1059.0,32.0,112.5,100.0,10.0
1075.0,7.0,112.5,100.0,17.2
1086.0,14.0,112.5,100.0,10.0
1101.0,7.0,112.5,100.0,10.0
1111.0,16.0,112.5,100.0,10.0
1132.0,4.0,112.5,100.0,10.0
1151.0,59.0,109.38,100.0,10.0
1168.0,43.0,109.38,100.0,10.0
1196.0,11.0,109.38,100.0,20.4
1214.0,4.0,109.38,100.0,10.0
1230.0,10.0,109.38,100.0,10.0
1244.0,8.0,109.38,100.0,10.0
1260.0,5.0,109.38,100.0,10.0
1275.0,7.0,109.38,100.0,10.0
1299.0,21.0,109.38,100.0,10.0
1305.0,35.0,112.5,100.0,10.0
1331.0,18.0,112.5,100.0,10.0
1352.0,5.0,112.5,100.0,10.0
1370.0,5.0,112.5,100.0,10.0
1397.0,16.0,112.5,100.0,10.0
1414.0,5.0,112.5,100.0,10.0
1425.0,85.0,120.31,100.0,10.0
1459.0,13.0,120.31,100.0,10.0
1501.0,3.0,120.31,100.0,10.0
1518.0,6.0,120.31,100.0,10.0
1558.0,2.0,120.31,100.0,10.0
1590.0,3.0,120.31,100.0,10.0
1623.0,3.0,120.31,100.0,10.0
1640.0,12.0,120.31,100.0,10.0
1660.0,4.0,120.31,100.0,10.0
1702.0,0.0,120.31,100.0,10.0
1734.0,39.0,120.31,100.0,10.0
1758.0,4.0,120.31,100.0,31.2
1780.0,4.0,120.31,100.0,10.0
1798.0,6.0,120.31,100.0,10.0
1823.0,4.0,120.31,100.0,10.0
1846.0,4.0,120.31,100.0,10.0
1879.0,3.0,120.31,100.0,10.0
1897.0,7.0,120.31,100.0,10.0
1926.0,14.0,120.31,100.0,10.0
1959.0,13.0,120.31,100.0,10.0
1998.0,3.0,120.31,100.0,10.0
2020.0,5.0,120.31,100.0,10.0
2061.0,2.0,120.31,100.0,10.0
2096.0,3.0,120.31,100.0,10.0
2119.0,5.0,120.31,100.0,10.0
