Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
115.0,32.0,100,100.0,0.05
132.0,31.0,100,100.0,20.4
291.0,1.0,100,100.0,29.6
354.0,3.0,100,100.0,10.0
371.0,6.0,100,100.0,10.0
383.0,7.0,100,100.0,10.0
413.0,3.0,100,100.0,10.0
436.0,2.0,100,100.0,10.0
469.0,1.0,100,100.0,10.0
509.0,1.0,100,100.0,10.0
537.0,2.0,100,100.0,10.0
598.0,1.0,100,100.0,10.0
650.0,2.0,100,100.0,10.0
681.0,3.0,100,100.0,10.0
690.0,77.0,100.0,100.0,10.0
711.0,27.0,100.0,100.0,10.0
722.0,13.0,100.0,100.0,10.0
730.0,16.0,100.0,100.0,10.0
734.0,25.0,100.0,100.0,10.0
754.0,4.0,100.0,100.0,10.0
794.0,7.0,100.0,100.0,10.0
872.0,4.0,100.0,100.0,10.0
892.0,7.0,100.0,100.0,10.0
908.0,9.0,100.0,100.0,10.0
919.0,16.0,100.0,100.0,10.0
937.0,7.0,100.0,100.0,10.0
949.0,45.0,100.0,100.0,10.0
972.0,4.0,100.0,100.0,16.0
982.0,49.0,100.0,100.0,10.0
1032.0,10.0,100.0,100.0,15.6
1064.0,10.0,100.0,100.0,10.0
1085.0,4.0,100.0,100.0,10.0
1097.0,9.0,100.0,100.0,10.0
1117.0,5.0,100.0,100.0,10.0
1129.0,24.0,116.41,100.0,10.0
1141.0,80.0,116.41,100.0,10.0
1168.0,13.0,116.41,100.0,37.6
1198.0,18.0,116.41,100.0,10.0
1222.0,18.0,116.41,100.0,10.0
1238.0,6.0,116.41,100.0,10.0
1254.0,6.0,116.41,100.0,10.0
1268.0,8.0,116.41,100.0,10.0
1290.0,4.0,116.41,100.0,10.0
1312.0,4.0,116.41,100.0,10.0
1325.0,8.0,116.41,100.0,10.0
1342.0,6.0,116.41,100.0,10.0
1365.0,4.0,116.41,100.0,10.0
1382.0,5.0,116.41,100.0,10.0
1392.0,34.0,126.56,100.0,10.0
1410.0,44.0,126.56,100.0,10.0
1425.0,6.0,126.56,100.0,22.4
1444.0,5.0,126.56,100.0,10.0
1467.0,4.0,126.56,100.0,10.0
1497.0,3.0,126.56,100.0,10.0
1519.0,4.0,126.56,100.0,10.0
1539.0,4.0,126.56,100.0,10.0
1571.0,3.0,126.56,100.0,10.0
1599.0,3.0,126.56,100.0,10.0
1620.0,4.0,126.56,100.0,10.0
1647.0,4.0,126.56,100.0,10.0
1681.0,52.0,122.66,100.0,10.0
1698.0,29.0,122.66,100.0,10.0
1710.0,8.0,122.66,100.0,10.0
1732.0,5.0,122.66,100.0,10.0
1750.0,6.0,122.66,100.0,10.0
1766.0,6.0,122.66,100.0,10.0
1788.0,5.0,122.66,100.0,10.0
1808.0,5.0,122.66,100.0,10.0
1829.0,5.0,122.66,100.0,10.0
1848.0,21.0,122.66,100.0,10.0
1864.0,10.0,122.66,100.0,10.0
1893.0,4.0,122.66,100.0,10.0
1903.0,81.0,128.12,100.0,10.0
1934.0,19.0,128.12,100.0,10.0
1948.0,9.0,128.12,100.0,10.0
1974.0,4.0,128.12,100.0,10.0
