Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
72.0,0.0,100,100,100
103.0,36.0,100,100.0,0.05
115.0,44.0,100,100.0,25.2
246.0,1.0,100,100.0,40.0
291.0,4.0,100,100.0,10.0
303.0,6.0,100,100.0,10.0
316.0,5.0,100,100.0,10.0
340.0,3.0,100,100.0,10.0
362.0,2.0,100,100.0,10.0
392.0,1.0,100,100.0,10.0
427.0,2.0,100,100.0,10.0
454.0,2.0,100,100.0,10.0
512.0,1.0,100,100.0,10.0
564.0,2.0,100,100.0,10.0
595.0,3.0,100,100.0,10.0
609.0,66.0,103.12,100.0,10.0
632.0,29.0,103.12,100.0,10.0
656.0,22.0,103.12,100.0,10.8
691.0,15.0,103.12,100.0,10.0
707.0,13.0,103.12,100.0,10.0
760.0,10.0,103.12,100.0,10.0
813.0,10.0,103.12,100.0,10.0
836.0,7.0,103.12,100.0,10.0
860.0,8.0,103.12,100.0,10.0
910.0,15.0,103.12,100.0,10.0
941.0,17.0,103.12,100.0,10.0
978.0,3.0,103.12,100.0,10.0
1010.0,3.0,103.12,100.0,10.0
1033.0,6.0,103.12,100.0,10.0
1059.0,4.0,103.12,100.0,10.0
1087.0,18.0,103.12,100.0,10.0
1120.0,23.0,103.12,100.0,10.0
1160.0,12.0,103.12,100.0,10.0
1207.0,6.0,103.12,100.0,10.0
1231.0,4.0,103.12,100.0,10.0
1262.0,3.0,103.12,100.0,10.0
1301.0,6.0,103.12,100.0,10.0
1330.0,7.0,103.12,100.0,10.0
1357.0,9.0,103.12,100.0,10.0
1385.0,3.0,103.12,100.0,10.0
1416.0,3.0,103.12,100.0,10.0
1439.0,4.0,103.12,100.0,10.0
1469.0,3.0,103.12,100.0,10.0
1504.0,3.0,103.12,100.0,10.0
1535.0,10.0,103.12,100.0,10.0
1562.0,55.0,141.41,100.0,10.0
1604.0,22.0,141.41,100.0,10.0
1656.0,13.0,141.41,100.0,10.0
1707.0,1.0,141.41,100.0,10.0
1745.0,5.0,141.41,100.0,10.0
1781.0,6.0,141.41,100.0,10.0
1827.0,8.0,141.41,100.0,10.0
1864.0,6.0,141.41,100.0,10.0
1905.0,10.0,141.41,100.0,10.0
1946.0,4.0,141.41,100.0,10.0
1983.0,2.0,141.41,100.0,10.0
2021.0,10.0,141.41,100.0,10.0
2062.0,2.0,141.41,100.0,10.0
2137.0,1.0,141.41,100.0,10.0
