Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
111.0,33.0,100,100.0,0.05
123.0,44.0,100,100.0,21.2
301.0,1.0,100,100.0,36.0
346.0,4.0,100,100.0,10.0
367.0,3.0,100,100.0,10.0
382.0,4.0,100,100.0,10.0
403.0,3.0,100,100.0,10.0
432.0,1.0,100,100.0,10.0
463.0,1.0,100,100.0,10.0
505.0,1.0,100,100.0,10.0
542.0,2.0,100,100.0,10.0
602.0,1.0,100,100.0,10.0
650.0,2.0,100,100.0,10.0
674.0,76.0,101.56,100.0,10.0
695.0,29.0,101.56,100.0,10.0
716.0,25.0,101.56,100.0,10.0
729.0,10.0,101.56,100.0,10.0
741.0,11.0,101.56,100.0,10.0
773.0,17.0,101.56,100.0,10.0
845.0,7.0,101.56,100.0,10.0
889.0,12.0,101.56,100.0,10.0
922.0,5.0,101.56,100.0,10.0
936.0,11.0,101.56,100.0,10.0
966.0,4.0,101.56,100.0,10.0
977.0,10.0,101.56,100.0,10.0
1000.0,9.0,101.56,100.0,10.0
1026.0,4.0,101.56,100.0,10.0
1068.0,4.0,101.56,100.0,10.0
1084.0,45.0,115.62,100.0,10.0
1109.0,38.0,115.62,100.0,10.0
1123.0,12.0,115.62,100.0,23.2
1131.0,25.0,115.62,100.0,10.0
1144.0,7.0,115.62,100.0,10.0
1166.0,21.0,115.62,100.0,10.0
1189.0,14.0,115.62,100.0,10.0
1207.0,6.0,115.62,100.0,10.0
1229.0,7.0,115.62,100.0,10.0
1250.0,15.0,115.62,100.0,10.0
1261.0,57.0,123.44,100.0,10.0
1282.0,33.0,123.44,100.0,10.0
1308.0,12.0,123.44,100.0,14.0
1327.0,13.0,123.44,100.0,10.0
1348.0,5.0,123.44,100.0,10.0
1363.0,7.0,123.44,100.0,10.0
1389.0,3.0,123.44,100.0,10.0
1412.0,4.0,123.44,100.0,10.0
1426.0,27.0,123.44,100.0,10.0
1446.0,11.0,123.44,100.0,10.0
1474.0,3.0,123.44,100.0,10.0
1501.0,4.0,123.44,100.0,10.0
1508.0,48.0,123.44,100.0,10.0
1530.0,22.0,123.44,100.0,10.0
1556.0,3.0,123.44,100.0,10.0
1581.0,3.0,123.44,100.0,10.0
1606.0,5.0,123.44,100.0,10.0
1624.0,5.0,123.44,100.0,10.0
1652.0,4.0,123.44,100.0,10.0
1670.0,4.0,123.44,100.0,10.0
1697.0,3.0,123.44,100.0,10.0
1721.0,9.0,123.44,100.0,10.0
1758.0,3.0,123.44,100.0,10.0
1781.0,9.0,123.44,100.0,10.0
1801.0,5.0,123.44,100.0,10.0
1822.0,8.0,123.44,100.0,10.0
1846.0,18.0,123.44,100.0,10.0
1863.0,70.0,132.03,100.0,10.0
1896.0,16.0,132.03,100.0,10.0
1926.0,3.0,132.03,100.0,10.0
1947.0,4.0,132.03,100.0,10.0
