Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
103.0,39.0,100,100.0,0.05
119.0,34.0,100,100.0,26.4
1444.0,0.0,100,100.0,37.2
1508.0,2.0,100,100.0,10.0
1531.0,3.0,100,100.0,10.0
1547.0,4.0,100,100.0,10.0
1574.0,2.0,100,100.0,10.0
1604.0,1.0,100,100.0,10.0
1639.0,1.0,100,100.0,10.0
1687.0,1.0,100,100.0,10.0
1719.0,2.0,100,100.0,10.0
1785.0,1.0,100,100.0,10.0
1843.0,1.0,100,100.0,10.0
1887.0,63.0,100.0,100.0,10.0
1934.0,13.0,100.0,100.0,10.0
1954.0,10.0,100.0,100.0,10.0
1978.0,10.0,100.0,100.0,10.0
1984.0,37.0,100.0,100.0,10.0
1995.0,14.0,100.0,100.0,10.0
2017.0,4.0,100.0,100.0,10.0
2035.0,6.0,100.0,100.0,10.0
2060.0,10.0,100.0,100.0,10.0
2070.0,15.0,100.0,100.0,10.0
2084.0,18.0,100.0,100.0,10.0
2105.0,6.0,100.0,100.0,10.0
2118.0,10.0,100.0,100.0,10.0
2134.0,12.0,100.0,100.0,10.0
2147.0,8.0,100.0,100.0,10.0
2169.0,4.0,100.0,100.0,10.0
2189.0,6.0,100.0,100.0,10.0
2199.0,15.0,100.0,100.0,10.0
2217.0,11.0,100.0,100.0,10.0
2236.0,14.0,100.0,100.0,10.0
2257.0,51.0,105.47,100.0,10.0
2264.0,141.0,105.47,100.0,10.0
2267.0,28.0,105.47,100.0,46.0
2288.0,20.0,105.47,25.0,10.0
2303.0,4.0,105.47,100.0,10.0
2309.0,20.0,105.47,25.0,10.0
2323.0,5.0,105.47,100.0,10.0
2335.0,49.0,105.47,100.0,10.0
2354.0,25.0,105.47,100.0,18.4
2381.0,18.0,105.47,100.0,10.0
2395.0,34.0,117.97,100.0,10.0
2401.0,122.0,117.97,100.0,10.0
2417.0,17.0,117.97,100.0,33.6
2436.0,13.0,117.97,100.0,10.0
2458.0,17.0,117.97,100.0,10.0
2480.0,26.0,117.97,100.0,10.0
2496.0,26.0,117.97,100.0,10.0
2523.0,13.0,117.97,100.0,10.0
2550.0,12.0,117.97,100.0,10.0
2574.0,10.0,117.97,100.0,10.0
2596.0,9.0,117.97,100.0,10.0
2618.0,5.0,117.97,100.0,10.0
2653.0,7.0,117.97,100.0,10.0
2664.0,99.0,133.59,100.0,10.0
2689.0,17.0,133.59,100.0,10.0
2729.0,8.0,133.59,100.0,10.0
2754.0,10.0,133.59,100.0,10.0
2768.0,18.0,133.59,100.0,10.0
2788.0,13.0,133.59,100.0,10.0
2817.0,8.0,133.59,100.0,10.0
2848.0,9.0,133.59,100.0,10.0
2879.0,11.0,133.59,100.0,10.0
2900.0,13.0,133.59,100.0,10.0
2940.0,12.0,133.59,100.0,10.0
2979.0,5.0,133.59,100.0,10.0
3005.0,0.0,136.72,100.0,10.0
3031.0,25.0,136.72,100.0,10.0
3058.0,13.0,136.72,100.0,10.0
3084.0,9.0,136.72,100.0,10.0
3126.0,12.0,136.72,100.0,10.0
