Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1402.0,43.0,100,100.0,100
1402.0,43.0,100,100.0,100
1961.0,28.0,100,100.0,100
1961.0,28.0,100,100.0,100
2199.0,39.0,100,100.0,100
2199.0,39.0,100,100.0,100
4972.0,88.0,100,100.0,100
4972.0,88.0,100,100.0,100
5021.0,34.0,100,100.0,100
5021.0,34.0,100,100.0,100
5155.0,35.0,100,100.0,100
5155.0,35.0,100,100.0,100
5212.0,75.0,100,100.0,100
5212.0,75.0,100,100.0,100
5241.0,35.0,100,100.0,100
5241.0,35.0,100,100.0,100
5419.0,39.0,100,100.0,100
5419.0,39.0,100,100.0,100
5492.0,132.0,100,100.0,100
5492.0,132.0,100,100.0,100
5543.0,55.0,100,100.0,100
5543.0,55.0,100,100.0,100
5635.0,70.0,100,100.0,100
5635.0,70.0,100,100.0,100
5735.0,98.0,100,100.0,100
5735.0,98.0,100,100.0,100
5800.0,42.0,100,100.0,100
5800.0,42.0,100,100.0,100
5898.0,53.0,100,100.0,100
5898.0,53.0,100,100.0,100
6000.0,115.0,100,100.0,100
6000.0,115.0,100,100.0,100
6062.0,92.0,100,100.0,100
6062.0,92.0,100,100.0,100
6142.0,66.0,100,100.0,100
6142.0,66.0,100,100.0,100
6213.0,103.0,100,100.0,100
6213.0,103.0,100,100.0,100
6264.0,125.0,100,100.0,100
6264.0,125.0,100,100.0,100
6301.0,121.0,100,100.0,100
6301.0,121.0,100,100.0,100
6369.0,44.0,100,12.5,100
6369.0,44.0,100,12.5,100
6403.0,65.0,100,100.0,100
6403.0,65.0,100,100.0,100
6488.0,57.0,100,100.0,100
6488.0,57.0,100,100.0,100
6592.0,122.0,100,100.0,100
6592.0,122.0,100,100.0,100
6669.0,76.0,100,100.0,100
6669.0,76.0,100,100.0,100
6740.0,50.0,100,100.0,100
6740.0,50.0,100,100.0,100
6817.0,36.0,100,100.0,100
6817.0,36.0,100,100.0,100
6873.0,88.0,100,100.0,100
6873.0,88.0,100,100.0,100
6929.0,90.0,100,100.0,100
6929.0,90.0,100,100.0,100
6967.0,94.0,100,100.0,100
6967.0,94.0,100,100.0,100
7003.0,86.0,100,100.0,100
7003.0,86.0,100,100.0,100
7055.0,94.0,100,100.0,100
7055.0,94.0,100,100.0,100
7096.0,81.0,100,100.0,100
7096.0,81.0,100,100.0,100
7156.0,66.0,100,100.0,100
7156.0,66.0,100,100.0,100
7214.0,0.0,100,100.0,100
7214.0,0.0,100,100.0,100
7316.0,62.0,100,100.0,100
7316.0,62.0,100,100.0,100
7667.0,85.0,100,100.0,100
7667.0,85.0,100,100.0,100
7809.0,59.0,100,100.0,100
7809.0,59.0,100,100.0,100
7879.0,60.0,100,100.0,100
7879.0,60.0,100,100.0,100
7944.0,115.0,100,100.0,100
7944.0,115.0,100,100.0,100
8018.0,259.0,100,100.0,100
8018.0,259.0,100,100.0,100
8052.0,173.0,100,100.0,100
8052.0,173.0,100,100.0,100
8088.0,197.0,100,100.0,100
8088.0,197.0,100,100.0,100
8171.0,127.0,100,100.0,100
8171.0,127.0,100,100.0,100
8286.0,89.0,100,100.0,100
8286.0,89.0,100,100.0,100
8467.0,95.0,100,100.0,100
8467.0,95.0,100,100.0,100
8644.0,0.0,100,100.0,100
8644.0,0.0,100,100.0,100
9767.0,107.0,100,100.0,100
9767.0,107.0,100,100.0,100
9796.0,67.0,100,100.0,100
9796.0,67.0,100,100.0,100
9823.0,66.0,100,100.0,100
9823.0,66.0,100,100.0,100
9848.0,66.0,100,100.0,100
9848.0,66.0,100,100.0,100
9871.0,120.0,100,100.0,100
9871.0,120.0,100,100.0,100
9896.0,120.0,100,100.0,100
9896.0,120.0,100,100.0,100
9918.0,118.0,100,100.0,100
9918.0,118.0,100,100.0,100
9940.0,57.0,100,100.0,100
9940.0,57.0,100,100.0,100
9960.0,64.0,100,100.0,100
9960.0,64.0,100,100.0,100
9981.0,116.0,100,100.0,100
9981.0,116.0,100,100.0,100
10001.0,107.0,100,100.0,100
10001.0,107.0,100,100.0,100
10022.0,106.0,100,100.0,100
10022.0,106.0,100,100.0,100
10042.0,109.0,100,100.0,100
10042.0,109.0,100,100.0,100
10063.0,109.0,100,100.0,100
10063.0,109.0,100,100.0,100
10084.0,108.0,100,100.0,100
10084.0,108.0,100,100.0,100
10104.0,105.0,100,100.0,100
10104.0,105.0,100,100.0,100
10124.0,111.0,100,100.0,100
10124.0,111.0,100,100.0,100
10144.0,118.0,100,100.0,100
10144.0,118.0,100,100.0,100
10165.0,110.0,100,100.0,100
10165.0,110.0,100,100.0,100
10188.0,130.0,100,100.0,100
10188.0,130.0,100,100.0,100
10220.0,133.0,100,100.0,100
10220.0,133.0,100,100.0,100
10249.0,178.0,100,100.0,100
10249.0,178.0,100,100.0,100
10268.0,101.0,100,100.0,100
10268.0,101.0,100,100.0,100
10287.0,102.0,100,100.0,100
10287.0,102.0,100,100.0,100
10306.0,141.0,100,100.0,100
10306.0,141.0,100,100.0,100
10329.0,148.0,100,100.0,100
10329.0,148.0,100,100.0,100
10351.0,125.0,100,100.0,100
10351.0,125.0,100,100.0,100
10374.0,122.0,100,100.0,100
10374.0,122.0,100,100.0,100
10397.0,132.0,100,100.0,100
10397.0,132.0,100,100.0,100
10420.0,140.0,100,100.0,100
10420.0,140.0,100,100.0,100
10441.0,121.0,100,100.0,100
10441.0,121.0,100,100.0,100
10464.0,126.0,100,100.0,100
10464.0,126.0,100,100.0,100
10589.0,147.0,100,100.0,100
10589.0,147.0,100,100.0,100
10700.0,147.0,100,100.0,100
10700.0,147.0,100,100.0,100
10764.0,129.0,100,100.0,100
10764.0,129.0,100,100.0,100
10812.0,148.0,100,100.0,100
10812.0,148.0,100,100.0,100
10848.0,130.0,100,100.0,100
10848.0,130.0,100,100.0,100
10884.0,146.0,100,100.0,100
10884.0,146.0,100,100.0,100
10920.0,128.0,100,100.0,100
10920.0,128.0,100,100.0,100
10957.0,116.0,100,100.0,100
10957.0,116.0,100,100.0,100
10995.0,149.0,100,100.0,100
10995.0,149.0,100,100.0,100
11031.0,127.0,100,100.0,100
11031.0,127.0,100,100.0,100
11072.0,138.0,100,100.0,100
11072.0,138.0,100,100.0,100
11109.0,138.0,100,100.0,100
11109.0,138.0,100,100.0,100
11146.0,127.0,100,100.0,100
11146.0,127.0,100,100.0,100
11238.0,134.0,100,100.0,100
11238.0,134.0,100,100.0,100
11322.0,137.0,100,100.0,100
11322.0,137.0,100,100.0,100
12246.0,132.0,100,100.0,100
12246.0,132.0,100,100.0,100
12274.0,97.0,100,100.0,100
12274.0,97.0,100,100.0,100
12299.0,110.0,100,100.0,100
12299.0,110.0,100,100.0,100
12871.0,52.0,100,100.0,100
12871.0,52.0,100,100.0,100
12994.0,108.0,100,100.0,100
12994.0,108.0,100,100.0,100
13133.0,117.0,100,100.0,100
13133.0,117.0,100,100.0,100
13308.0,140.0,100,100.0,100
13308.0,140.0,100,100.0,100
13519.0,134.0,100,100.0,100
13519.0,134.0,100,100.0,100
13583.0,128.0,100,100.0,100
13583.0,128.0,100,100.0,100
13652.0,122.0,100,100.0,100
13652.0,122.0,100,100.0,100
13709.0,140.0,100,100.0,100
13709.0,140.0,100,100.0,100
13770.0,211.0,100,100.0,100
13770.0,211.0,100,100.0,100
13820.0,136.0,100,100.0,100
13820.0,136.0,100,100.0,100
13915.0,198.0,100,100.0,100
13915.0,198.0,100,100.0,100
14037.0,203.0,100,100.0,100
14037.0,203.0,100,100.0,100
14412.0,229.0,100,100.0,100
14412.0,229.0,100,100.0,100
14615.0,175.0,100,100.0,100
14615.0,175.0,100,100.0,100
15532.0,133.0,100,100.0,100
15532.0,133.0,100,100.0,100
15597.0,124.0,100,100.0,100
15597.0,124.0,100,100.0,100
15668.0,181.0,100,100.0,100
15668.0,181.0,100,100.0,100
15759.0,135.0,100,100.0,100
15759.0,135.0,100,100.0,100
15859.0,137.0,100,100.0,100
15859.0,137.0,100,100.0,100
15922.0,132.0,100,100.0,100
15922.0,132.0,100,100.0,100
15970.0,112.0,100,100.0,100
15970.0,112.0,100,100.0,100
16060.0,105.0,100,100.0,100
16060.0,105.0,100,100.0,100
16558.0,120.0,100,100.0,100
16558.0,120.0,100,100.0,100
16621.0,99.0,100,100.0,100
16621.0,99.0,100,100.0,100
16668.0,55.0,100,100.0,100
16668.0,55.0,100,100.0,100
16818.0,63.0,100,100.0,100
16818.0,63.0,100,100.0,100
16926.0,105.0,100,100.0,100
16926.0,105.0,100,100.0,100
16949.0,123.0,100,100.0,100
16949.0,123.0,100,100.0,100
16976.0,114.0,100,100.0,100
16976.0,114.0,100,100.0,100
16998.0,180.0,100,100.0,100
16998.0,180.0,100,100.0,100
17013.0,136.0,100,100.0,100
17013.0,136.0,100,100.0,100
17028.0,181.0,100,100.0,100
17028.0,181.0,100,100.0,100
17051.0,181.0,100,100.0,100
17051.0,181.0,100,100.0,100
17074.0,178.0,100,100.0,100
17074.0,178.0,100,100.0,100
17098.0,131.0,100,100.0,100
17098.0,131.0,100,100.0,100
17213.0,85.0,100,100.0,100
17213.0,85.0,100,100.0,100
17287.0,90.0,100,100.0,100
17287.0,90.0,100,100.0,100
17340.0,123.0,100,100.0,100
17340.0,123.0,100,100.0,100
17369.0,146.0,100,100.0,100
17369.0,146.0,100,100.0,100
17398.0,89.0,100,100.0,100
17398.0,89.0,100,100.0,100
17534.0,98.0,100,100.0,100
17534.0,98.0,100,100.0,100
17613.0,129.0,100,100.0,100
17613.0,129.0,100,100.0,100
17668.0,120.0,100,100.0,100
17668.0,120.0,100,100.0,100
17937.0,176.0,100,100.0,100
17937.0,176.0,100,100.0,100
18039.0,106.0,100,100.0,100
18039.0,106.0,100,100.0,100
18096.0,129.0,100,100.0,100
18096.0,129.0,100,100.0,100
18154.0,105.0,100,100.0,100
18154.0,105.0,100,100.0,100
18218.0,148.0,100,100.0,100
18218.0,148.0,100,100.0,100
18280.0,184.0,100,100.0,100
18280.0,184.0,100,100.0,100
18343.0,211.0,100,100.0,100
18343.0,211.0,100,100.0,100
18403.0,213.0,100,100.0,100
18403.0,213.0,100,100.0,100
18437.0,128.0,100,100.0,100
18437.0,128.0,100,100.0,100
18458.0,125.0,100,100.0,100
18458.0,125.0,100,100.0,100
18480.0,174.0,100,100.0,100
18480.0,174.0,100,100.0,100
18502.0,139.0,100,100.0,100
18502.0,139.0,100,100.0,100
18524.0,96.0,100,100.0,100
18524.0,96.0,100,100.0,100
18546.0,97.0,100,100.0,100
18546.0,97.0,100,100.0,100
18568.0,95.0,100,100.0,100
18568.0,95.0,100,100.0,100
18590.0,98.0,100,100.0,100
18590.0,98.0,100,100.0,100
18620.0,209.0,100,100.0,100
18620.0,209.0,100,100.0,100
18651.0,138.0,100,100.0,100
18651.0,138.0,100,100.0,100
18832.0,184.0,100,100.0,100
18832.0,184.0,100,100.0,100
18848.0,141.0,100,100.0,100
18848.0,141.0,100,100.0,100
18871.0,118.0,100,100.0,100
18871.0,118.0,100,100.0,100
18899.0,0.0,100,100.0,100
18899.0,0.0,100,100.0,100
18913.0,116.0,100,100.0,100
18913.0,116.0,100,100.0,100
18925.0,129.0,100,100.0,100
18925.0,129.0,100,100.0,100
18940.0,128.0,100,100.0,100
18940.0,128.0,100,100.0,100
18956.0,101.0,100,100.0,100
18956.0,101.0,100,100.0,100
18970.0,127.0,100,100.0,100
18970.0,127.0,100,100.0,100
