Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1464.0,39.0,100,100.0,100
1464.0,39.0,100,100.0,100
2021.0,23.0,100,100.0,100
2021.0,23.0,100,100.0,100
2255.0,27.0,100,100.0,100
2255.0,27.0,100,100.0,100
4897.0,75.0,100,100.0,100
4897.0,75.0,100,100.0,100
4948.0,0.0,100,100.0,100
4948.0,0.0,100,100.0,100
5087.0,36.0,100,100.0,100
5087.0,36.0,100,100.0,100
5167.0,102.0,100,100.0,100
5167.0,102.0,100,100.0,100
5199.0,34.0,100,100.0,100
5199.0,34.0,100,100.0,100
5385.0,41.0,100,100.0,100
5385.0,41.0,100,100.0,100
5461.0,111.0,100,100.0,100
5461.0,111.0,100,100.0,100
5510.0,51.0,100,100.0,100
5510.0,51.0,100,100.0,100
5597.0,56.0,100,100.0,100
5597.0,56.0,100,100.0,100
5687.0,54.0,100,100.0,100
5687.0,54.0,100,100.0,100
5746.0,118.0,100,100.0,100
5746.0,118.0,100,100.0,100
5855.0,110.0,100,100.0,100
5855.0,110.0,100,100.0,100
5961.0,167.0,100,100.0,100
5961.0,167.0,100,100.0,100
6016.0,59.0,100,100.0,100
6016.0,59.0,100,100.0,100
6055.0,144.0,100,100.0,100
6055.0,144.0,100,100.0,100
6196.0,80.0,100,100.0,100
6196.0,80.0,100,100.0,100
6263.0,139.0,100,100.0,100
6263.0,139.0,100,100.0,100
6295.0,70.0,100,100.0,100
6295.0,70.0,100,100.0,100
6362.0,127.0,100,100.0,100
6362.0,127.0,100,100.0,100
6413.0,143.0,100,100.0,100
6413.0,143.0,100,100.0,100
6561.0,102.0,100,100.0,100
6561.0,102.0,100,100.0,100
6655.0,130.0,100,100.0,100
6655.0,130.0,100,100.0,100
6766.0,157.0,100,100.0,100
6766.0,157.0,100,100.0,100
6855.0,117.0,100,100.0,100
6855.0,117.0,100,100.0,100
6911.0,116.0,100,100.0,100
6911.0,116.0,100,100.0,100
6954.0,140.0,100,100.0,100
6954.0,140.0,100,100.0,100
6994.0,137.0,100,100.0,100
6994.0,137.0,100,100.0,100
7040.0,227.0,100,100.0,100
7040.0,227.0,100,100.0,100
7093.0,147.0,100,100.0,100
7093.0,147.0,100,100.0,100
7146.0,149.0,100,100.0,100
7146.0,149.0,100,100.0,100
7213.0,172.0,100,100.0,100
7213.0,172.0,100,100.0,100
7261.0,148.0,100,100.0,100
7261.0,148.0,100,100.0,100
7399.0,112.0,100,100.0,100
7399.0,112.0,100,100.0,100
7784.0,126.0,100,100.0,100
7784.0,126.0,100,100.0,100
7925.0,126.0,100,100.0,100
7925.0,126.0,100,100.0,100
7998.0,109.0,100,100.0,100
7998.0,109.0,100,100.0,100
8064.0,146.0,100,100.0,100
8064.0,146.0,100,100.0,100
8140.0,108.0,100,100.0,100
8140.0,108.0,100,100.0,100
8224.0,110.0,100,100.0,100
8224.0,110.0,100,100.0,100
8312.0,115.0,100,100.0,100
8312.0,115.0,100,100.0,100
8395.0,342.0,100,100.0,100
8395.0,342.0,100,100.0,100
8514.0,94.0,100,100.0,100
8514.0,94.0,100,100.0,100
8717.0,114.0,100,100.0,100
8717.0,114.0,100,100.0,100
9833.0,103.0,100,100.0,100
9833.0,103.0,100,100.0,100
9864.0,58.0,100,100.0,100
9864.0,58.0,100,100.0,100
9895.0,60.0,100,100.0,100
9895.0,60.0,100,100.0,100
9915.0,67.0,100,100.0,100
9915.0,67.0,100,100.0,100
9937.0,108.0,100,100.0,100
9937.0,108.0,100,100.0,100
9972.0,98.0,100,100.0,100
9972.0,98.0,100,100.0,100
9997.0,78.0,100,100.0,100
9997.0,78.0,100,100.0,100
10020.0,63.0,100,100.0,100
10020.0,63.0,100,100.0,100
10042.0,63.0,100,100.0,100
10042.0,63.0,100,100.0,100
10065.0,60.0,100,100.0,100
10065.0,60.0,100,100.0,100
10087.0,67.0,100,100.0,100
10087.0,67.0,100,100.0,100
10107.0,103.0,100,100.0,100
10107.0,103.0,100,100.0,100
10127.0,113.0,100,100.0,100
10127.0,113.0,100,100.0,100
10146.0,108.0,100,100.0,100
10146.0,108.0,100,100.0,100
10166.0,113.0,100,100.0,100
10166.0,113.0,100,100.0,100
10186.0,129.0,100,100.0,100
10186.0,129.0,100,100.0,100
10205.0,107.0,100,100.0,100
10205.0,107.0,100,100.0,100
10224.0,106.0,100,100.0,100
10224.0,106.0,100,100.0,100
10244.0,104.0,100,100.0,100
10244.0,104.0,100,100.0,100
10268.0,88.0,100,100.0,100
10268.0,88.0,100,100.0,100
10299.0,99.0,100,100.0,100
10299.0,99.0,100,100.0,100
10315.0,0.0,100,100.0,100
10315.0,0.0,100,100.0,100
10330.0,100.0,100,100.0,100
10330.0,100.0,100,100.0,100
10346.0,99.0,100,100.0,100
10346.0,99.0,100,100.0,100
10362.0,94.0,100,100.0,100
10362.0,94.0,100,100.0,100
10377.0,102.0,100,100.0,100
10377.0,102.0,100,100.0,100
10393.0,112.0,100,100.0,100
10393.0,112.0,100,100.0,100
10408.0,98.0,100,100.0,100
10408.0,98.0,100,100.0,100
10424.0,92.0,100,100.0,100
10424.0,92.0,100,100.0,100
10440.0,93.0,100,100.0,100
10440.0,93.0,100,100.0,100
10456.0,100.0,100,100.0,100
10456.0,100.0,100,100.0,100
10472.0,100.0,100,100.0,100
10472.0,100.0,100,100.0,100
10592.0,114.0,100,100.0,100
10592.0,114.0,100,100.0,100
10701.0,101.0,100,100.0,100
10701.0,101.0,100,100.0,100
10763.0,64.0,100,100.0,100
10763.0,64.0,100,100.0,100
10808.0,72.0,100,100.0,100
10808.0,72.0,100,100.0,100
10840.0,98.0,100,100.0,100
10840.0,98.0,100,100.0,100
10875.0,104.0,100,100.0,100
10875.0,104.0,100,100.0,100
10910.0,107.0,100,100.0,100
10910.0,107.0,100,100.0,100
10945.0,101.0,100,100.0,100
10945.0,101.0,100,100.0,100
10979.0,103.0,100,100.0,100
10979.0,103.0,100,100.0,100
10997.0,73.0,100,100.0,100
10997.0,73.0,100,100.0,100
11015.0,114.0,100,100.0,100
11015.0,114.0,100,100.0,100
11050.0,103.0,100,100.0,100
11050.0,103.0,100,100.0,100
11086.0,103.0,100,100.0,100
11086.0,103.0,100,100.0,100
11118.0,79.0,100,100.0,100
11118.0,79.0,100,100.0,100
11174.0,52.0,100,100.0,100
11174.0,52.0,100,100.0,100
11272.0,58.0,100,100.0,100
11272.0,58.0,100,100.0,100
11364.0,60.0,100,100.0,100
11364.0,60.0,100,100.0,100
12320.0,135.0,100,100.0,100
12320.0,135.0,100,100.0,100
12344.0,101.0,100,100.0,100
12344.0,101.0,100,100.0,100
12377.0,101.0,100,100.0,100
12377.0,101.0,100,100.0,100
12876.0,109.0,100,100.0,100
12876.0,109.0,100,100.0,100
12983.0,136.0,100,100.0,100
12983.0,136.0,100,100.0,100
13097.0,117.0,100,100.0,100
13097.0,117.0,100,100.0,100
13223.0,161.0,100,100.0,100
13223.0,161.0,100,100.0,100
13373.0,155.0,100,100.0,100
13373.0,155.0,100,100.0,100
13392.0,154.0,100,100.0,100
13392.0,154.0,100,100.0,100
13408.0,174.0,100,100.0,100
13408.0,174.0,100,100.0,100
13526.0,219.0,100,100.0,100
13526.0,219.0,100,100.0,100
13586.0,176.0,100,100.0,100
13586.0,176.0,100,100.0,100
13657.0,171.0,100,100.0,100
13657.0,171.0,100,100.0,100
13712.0,154.0,100,100.0,100
13712.0,154.0,100,100.0,100
13737.0,152.0,100,100.0,100
13737.0,152.0,100,100.0,100
13799.0,132.0,100,100.0,100
13799.0,132.0,100,100.0,100
13943.0,124.0,100,100.0,100
13943.0,124.0,100,100.0,100
14449.0,145.0,100,100.0,100
14449.0,145.0,100,100.0,100
15339.0,126.0,100,100.0,100
15339.0,126.0,100,100.0,100
15407.0,69.0,100,100.0,100
15407.0,69.0,100,100.0,100
15479.0,105.0,100,100.0,100
15479.0,105.0,100,100.0,100
15581.0,158.0,100,100.0,100
15581.0,158.0,100,100.0,100
15705.0,135.0,100,100.0,100
15705.0,135.0,100,100.0,100
15778.0,182.0,100,100.0,100
15778.0,182.0,100,100.0,100
15847.0,122.0,100,100.0,100
15847.0,122.0,100,100.0,100
16341.0,155.0,100,100.0,100
16341.0,155.0,100,100.0,100
16427.0,120.0,100,100.0,100
16427.0,120.0,100,100.0,100
16482.0,119.0,100,100.0,100
16482.0,119.0,100,100.0,100
16630.0,115.0,100,100.0,100
16630.0,115.0,100,100.0,100
16749.0,136.0,100,100.0,100
16749.0,136.0,100,100.0,100
16778.0,118.0,100,100.0,100
16778.0,118.0,100,100.0,100
16805.0,127.0,100,100.0,100
16805.0,127.0,100,100.0,100
16839.0,143.0,100,100.0,100
16839.0,143.0,100,100.0,100
16865.0,121.0,100,100.0,100
16865.0,121.0,100,100.0,100
16892.0,147.0,100,100.0,100
16892.0,147.0,100,100.0,100
16908.0,141.0,100,100.0,100
16908.0,141.0,100,100.0,100
16924.0,145.0,100,100.0,100
16924.0,145.0,100,100.0,100
16946.0,196.0,100,100.0,100
16946.0,196.0,100,100.0,100
17086.0,192.0,100,100.0,100
17086.0,192.0,100,100.0,100
17157.0,169.0,100,100.0,100
17157.0,169.0,100,100.0,100
17199.0,242.0,100,100.0,100
17199.0,242.0,100,100.0,100
17228.0,172.0,100,100.0,100
17228.0,172.0,100,100.0,100
17257.0,237.0,100,100.0,100
17257.0,237.0,100,100.0,100
17371.0,114.0,100,100.0,100
17371.0,114.0,100,100.0,100
17427.0,84.0,100,100.0,100
17427.0,84.0,100,100.0,100
17584.0,176.0,100,100.0,100
17584.0,176.0,100,100.0,100
17806.0,143.0,100,100.0,100
17806.0,143.0,100,100.0,100
17871.0,122.0,100,100.0,100
17871.0,122.0,100,100.0,100
17926.0,135.0,100,100.0,100
17926.0,135.0,100,100.0,100
17981.0,147.0,100,100.0,100
17981.0,147.0,100,100.0,100
18034.0,183.0,100,100.0,100
18034.0,183.0,100,100.0,100
18088.0,157.0,100,100.0,100
18088.0,157.0,100,100.0,100
18141.0,139.0,100,100.0,100
18141.0,139.0,100,100.0,100
18169.0,146.0,100,100.0,100
18169.0,146.0,100,100.0,100
18197.0,141.0,100,100.0,100
18197.0,141.0,100,100.0,100
18250.0,154.0,100,100.0,100
18250.0,154.0,100,100.0,100
18275.0,142.0,100,100.0,100
18275.0,142.0,100,100.0,100
18296.0,199.0,100,100.0,100
18296.0,199.0,100,100.0,100
18317.0,146.0,100,100.0,100
18317.0,146.0,100,100.0,100
18337.0,206.0,100,100.0,100
18337.0,206.0,100,100.0,100
18357.0,141.0,100,100.0,100
18357.0,141.0,100,100.0,100
18378.0,217.0,100,100.0,100
18378.0,217.0,100,100.0,100
18398.0,144.0,100,100.0,100
18398.0,144.0,100,100.0,100
18430.0,149.0,100,100.0,100
18430.0,149.0,100,100.0,100
18462.0,154.0,100,100.0,100
18462.0,154.0,100,100.0,100
18640.0,121.0,100,100.0,100
18640.0,121.0,100,100.0,100
18654.0,197.0,100,100.0,100
18654.0,197.0,100,100.0,100
18666.0,163.0,100,100.0,100
18666.0,163.0,100,100.0,100
18680.0,157.0,100,100.0,100
18680.0,157.0,100,100.0,100
18695.0,196.0,100,100.0,100
18695.0,196.0,100,100.0,100
18709.0,159.0,100,100.0,100
18709.0,159.0,100,100.0,100
18723.0,157.0,100,100.0,100
18723.0,157.0,100,100.0,100
18736.0,138.0,100,100.0,100
18736.0,138.0,100,100.0,100
