Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
2227.0,52.0,100,100.0,100
2227.0,52.0,100,100.0,100
2933.0,28.0,100,100.0,100
2933.0,28.0,100,100.0,100
3291.0,97.0,100,100.0,100
3291.0,97.0,100,100.0,100
6454.0,121.0,100,100.0,100
6454.0,121.0,100,100.0,100
6510.0,36.0,100,100.0,100
6510.0,36.0,100,100.0,100
6653.0,36.0,100,100.0,100
6653.0,36.0,100,100.0,100
6714.0,97.0,100,100.0,100
6714.0,97.0,100,100.0,100
6758.0,39.0,100,100.0,100
6758.0,39.0,100,100.0,100
6911.0,117.0,100,100.0,100
6911.0,117.0,100,100.0,100
6964.0,64.0,100,100.0,100
6964.0,64.0,100,100.0,100
7013.0,37.0,100,100.0,100
7013.0,37.0,100,100.0,100
7110.0,39.0,100,100.0,100
7110.0,39.0,100,100.0,100
7209.0,36.0,100,100.0,100
7209.0,36.0,100,100.0,100
7271.0,37.0,100,100.0,100
7271.0,37.0,100,100.0,100
7373.0,48.0,100,100.0,100
7373.0,48.0,100,100.0,100
7421.0,50.0,100,100.0,100
7421.0,50.0,100,100.0,100
7496.0,51.0,100,100.0,100
7496.0,51.0,100,100.0,100
7570.0,45.0,100,100.0,100
7570.0,45.0,100,100.0,100
7650.0,45.0,100,100.0,100
7650.0,45.0,100,100.0,100
7709.0,52.0,100,100.0,100
7709.0,52.0,100,100.0,100
7757.0,52.0,100,100.0,100
7757.0,52.0,100,100.0,100
7795.0,49.0,100,100.0,100
7795.0,49.0,100,100.0,100
7860.0,62.0,100,100.0,100
7860.0,62.0,100,100.0,100
7894.0,66.0,100,100.0,100
7894.0,66.0,100,100.0,100
7999.0,180.0,100,100.0,100
7999.0,180.0,100,100.0,100
8097.0,147.0,100,100.0,100
8097.0,147.0,100,100.0,100
8162.0,169.0,100,100.0,100
8162.0,169.0,100,100.0,100
8251.0,131.0,100,100.0,100
8251.0,131.0,100,100.0,100
8316.0,60.0,100,100.0,100
8316.0,60.0,100,100.0,100
8360.0,65.0,100,100.0,100
8360.0,65.0,100,100.0,100
8402.0,64.0,100,100.0,100
8402.0,64.0,100,100.0,100
8445.0,95.0,100,100.0,100
8445.0,95.0,100,100.0,100
8499.0,85.0,100,100.0,100
8499.0,85.0,100,100.0,100
8553.0,90.0,100,100.0,100
8553.0,90.0,100,100.0,100
8606.0,87.0,100,100.0,100
8606.0,87.0,100,100.0,100
8671.0,83.0,100,100.0,100
8671.0,83.0,100,100.0,100
8718.0,101.0,100,100.0,100
8718.0,101.0,100,100.0,100
8791.0,128.0,100,100.0,100
8791.0,128.0,100,100.0,100
9049.0,121.0,100,100.0,100
9049.0,121.0,100,100.0,100
9305.0,63.0,100,100.0,100
9305.0,63.0,100,100.0,100
9411.0,119.0,100,100.0,100
9411.0,119.0,100,100.0,100
9481.0,181.0,100,100.0,100
9481.0,181.0,100,100.0,100
9517.0,109.0,100,100.0,100
9517.0,109.0,100,100.0,100
9559.0,124.0,100,100.0,100
9559.0,124.0,100,100.0,100
9638.0,114.0,100,100.0,100
9638.0,114.0,100,100.0,100
9728.0,99.0,100,100.0,100
9728.0,99.0,100,100.0,100
9816.0,125.0,100,100.0,100
9816.0,125.0,100,100.0,100
9944.0,137.0,100,100.0,100
9944.0,137.0,100,100.0,100
10197.0,70.0,100,100.0,100
10197.0,70.0,100,100.0,100
11326.0,125.0,100,100.0,100
11326.0,125.0,100,100.0,100
11357.0,139.0,100,100.0,100
11357.0,139.0,100,100.0,100
11395.0,91.0,100,100.0,100
11395.0,91.0,100,100.0,100
11423.0,87.0,100,100.0,100
11423.0,87.0,100,100.0,100
11454.0,117.0,100,100.0,100
11454.0,117.0,100,100.0,100
11483.0,127.0,100,100.0,100
11483.0,127.0,100,100.0,100
11515.0,119.0,100,100.0,100
11515.0,119.0,100,100.0,100
11545.0,136.0,100,100.0,100
11545.0,136.0,100,100.0,100
11571.0,103.0,100,100.0,100
11571.0,103.0,100,100.0,100
11598.0,121.0,100,100.0,100
11598.0,121.0,100,100.0,100
11624.0,131.0,100,100.0,100
11624.0,131.0,100,100.0,100
11654.0,89.0,100,100.0,100
11654.0,89.0,100,100.0,100
11679.0,159.0,100,100.0,100
11679.0,159.0,100,100.0,100
11702.0,200.0,100,100.0,100
11702.0,200.0,100,100.0,100
11725.0,155.0,100,100.0,100
11725.0,155.0,100,100.0,100
11751.0,129.0,100,100.0,100
11751.0,129.0,100,100.0,100
11774.0,133.0,100,100.0,100
11774.0,133.0,100,100.0,100
11799.0,132.0,100,100.0,100
11799.0,132.0,100,100.0,100
11823.0,174.0,100,100.0,100
11823.0,174.0,100,100.0,100
11843.0,131.0,100,100.0,100
11843.0,131.0,100,100.0,100
11879.0,142.0,100,100.0,100
11879.0,142.0,100,100.0,100
11909.0,139.0,100,100.0,100
11909.0,139.0,100,100.0,100
11931.0,160.0,100,100.0,100
11931.0,160.0,100,100.0,100
11952.0,127.0,100,100.0,100
11952.0,127.0,100,100.0,100
11972.0,122.0,100,100.0,100
11972.0,122.0,100,100.0,100
11992.0,118.0,100,100.0,100
11992.0,118.0,100,100.0,100
12012.0,118.0,100,100.0,100
12012.0,118.0,100,100.0,100
12032.0,137.0,100,100.0,100
12032.0,137.0,100,100.0,100
12051.0,127.0,100,100.0,100
12051.0,127.0,100,100.0,100
12070.0,128.0,100,100.0,100
12070.0,128.0,100,100.0,100
12090.0,149.0,100,100.0,100
12090.0,149.0,100,100.0,100
12110.0,133.0,100,100.0,100
12110.0,133.0,100,100.0,100
12203.0,79.0,100,100.0,100
12203.0,79.0,100,100.0,100
12306.0,85.0,100,100.0,100
12306.0,85.0,100,100.0,100
12390.0,88.0,100,100.0,100
12390.0,88.0,100,100.0,100
12447.0,119.0,100,100.0,100
12447.0,119.0,100,100.0,100
12481.0,95.0,100,100.0,100
12481.0,95.0,100,100.0,100
12514.0,116.0,100,100.0,100
12514.0,116.0,100,100.0,100
12551.0,131.0,100,100.0,100
12551.0,131.0,100,100.0,100
12586.0,133.0,100,100.0,100
