Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1821.0,67.0,100,100.0,100
1821.0,67.0,100,100.0,100
2437.0,132.0,100,100.0,100
2437.0,132.0,100,100.0,100
2853.0,53.0,100,100.0,100
2853.0,53.0,100,100.0,100
6232.0,161.0,100,100.0,100
6232.0,161.0,100,100.0,100
6291.0,51.0,100,100.0,100
6291.0,51.0,100,100.0,100
6437.0,50.0,100,100.0,100
6437.0,50.0,100,100.0,100
6489.0,141.0,100,100.0,100
6489.0,141.0,100,100.0,100
6526.0,117.0,100,100.0,100
6526.0,117.0,100,100.0,100
6665.0,172.0,100,100.0,100
6665.0,172.0,100,100.0,100
6722.0,113.0,100,100.0,100
6722.0,113.0,100,100.0,100
6780.0,117.0,100,100.0,100
6780.0,117.0,100,100.0,100
6874.0,129.0,100,100.0,100
6874.0,129.0,100,100.0,100
7008.0,133.0,100,100.0,100
7008.0,133.0,100,100.0,100
7112.0,131.0,100,100.0,100
7112.0,131.0,100,100.0,100
7168.0,116.0,100,100.0,100
7168.0,116.0,100,100.0,100
7261.0,117.0,100,100.0,100
7261.0,117.0,100,100.0,100
7335.0,115.0,100,100.0,100
7335.0,115.0,100,100.0,100
7419.0,45.0,100,100.0,100
7419.0,45.0,100,100.0,100
7473.0,80.0,100,100.0,100
7473.0,80.0,100,100.0,100
7526.0,92.0,100,100.0,100
7526.0,92.0,100,100.0,100
7554.0,85.0,100,100.0,100
7554.0,85.0,100,100.0,100
7634.0,103.0,100,100.0,100
7634.0,103.0,100,100.0,100
7673.0,103.0,100,100.0,100
7673.0,103.0,100,100.0,100
7758.0,109.0,100,100.0,100
7758.0,109.0,100,100.0,100
7866.0,141.0,100,100.0,100
7866.0,141.0,100,100.0,100
7942.0,121.0,100,100.0,100
7942.0,121.0,100,100.0,100
8017.0,89.0,100,100.0,100
8017.0,89.0,100,100.0,100
8100.0,130.0,100,100.0,100
8100.0,130.0,100,100.0,100
8174.0,156.0,100,100.0,100
8174.0,156.0,100,100.0,100
8249.0,154.0,100,100.0,100
8249.0,154.0,100,100.0,100
8309.0,132.0,100,100.0,100
8309.0,132.0,100,100.0,100
8363.0,114.0,100,100.0,100
8363.0,114.0,100,100.0,100
8420.0,148.0,100,100.0,100
8420.0,148.0,100,100.0,100
8487.0,148.0,100,100.0,100
8487.0,148.0,100,100.0,100
8538.0,140.0,100,100.0,100
8538.0,140.0,100,100.0,100
8887.0,100.0,100,100.0,100
8887.0,100.0,100,100.0,100
9174.0,127.0,100,100.0,100
9174.0,127.0,100,100.0,100
9407.0,71.0,100,100.0,100
9407.0,71.0,100,100.0,100
9514.0,43.0,100,100.0,100
9514.0,43.0,100,100.0,100
9577.0,71.0,100,100.0,100
9577.0,71.0,100,100.0,100
9639.0,90.0,100,100.0,100
9639.0,90.0,100,100.0,100
9704.0,74.0,100,100.0,100
9704.0,74.0,100,100.0,100
9775.0,74.0,100,12.5,100
9775.0,74.0,100,12.5,100
9866.0,83.0,100,100.0,100
9866.0,83.0,100,100.0,100
10033.0,83.0,100,100.0,100
10033.0,83.0,100,100.0,100
10228.0,100.0,100,100.0,100
10228.0,100.0,100,100.0,100
10311.0,289.0,100,100.0,100
10311.0,289.0,100,100.0,100
11387.0,125.0,100,100.0,100
11387.0,125.0,100,100.0,100
11414.0,80.0,100,100.0,100
11414.0,80.0,100,100.0,100
11438.0,68.0,100,100.0,100
11438.0,68.0,100,100.0,100
11458.0,63.0,100,100.0,100
11458.0,63.0,100,100.0,100
11479.0,115.0,100,100.0,100
11479.0,115.0,100,100.0,100
11511.0,117.0,100,100.0,100
11511.0,117.0,100,100.0,100
11532.0,103.0,100,100.0,100
11532.0,103.0,100,100.0,100
11553.0,65.0,100,100.0,100
11553.0,65.0,100,100.0,100
11573.0,69.0,100,100.0,100
11573.0,69.0,100,100.0,100
11595.0,71.0,100,100.0,100
11595.0,71.0,100,100.0,100
11616.0,90.0,100,100.0,100
11616.0,90.0,100,100.0,100
11639.0,62.0,100,100.0,100
11639.0,62.0,100,100.0,100
11658.0,131.0,100,100.0,100
11658.0,131.0,100,100.0,100
11676.0,93.0,100,100.0,100
11676.0,93.0,100,100.0,100
11695.0,108.0,100,100.0,100
11695.0,108.0,100,100.0,100
11713.0,108.0,100,100.0,100
11713.0,108.0,100,100.0,100
11731.0,109.0,100,100.0,100
11731.0,109.0,100,100.0,100
11749.0,100.0,100,100.0,100
11749.0,100.0,100,100.0,100
11767.0,109.0,100,100.0,100
11767.0,109.0,100,100.0,100
11786.0,154.0,100,100.0,100
11786.0,154.0,100,100.0,100
11806.0,152.0,100,100.0,100
11806.0,152.0,100,100.0,100
11831.0,155.0,100,100.0,100
11831.0,155.0,100,100.0,100
11855.0,146.0,100,100.0,100
11855.0,146.0,100,100.0,100
11871.0,216.0,100,100.0,100
11871.0,216.0,100,100.0,100
11889.0,113.0,100,100.0,100
11889.0,113.0,100,100.0,100
11905.0,132.0,100,100.0,100
11905.0,132.0,100,100.0,100
11922.0,166.0,100,100.0,100
11922.0,166.0,100,100.0,100
11937.0,160.0,100,100.0,100
11937.0,160.0,100,100.0,100
11955.0,148.0,100,100.0,100
11955.0,148.0,100,100.0,100
11971.0,149.0,100,100.0,100
11971.0,149.0,100,100.0,100
11987.0,198.0,100,100.0,100
11987.0,198.0,100,100.0,100
12003.0,169.0,100,100.0,100
12003.0,169.0,100,100.0,100
12020.0,162.0,100,100.0,100
12020.0,162.0,100,100.0,100
12036.0,176.0,100,100.0,100
12036.0,176.0,100,100.0,100
12102.0,149.0,100,100.0,100
12102.0,149.0,100,100.0,100
12198.0,122.0,100,100.0,100
12198.0,122.0,100,100.0,100
12302.0,105.0,100,100.0,100
12302.0,105.0,100,100.0,100
12355.0,153.0,100,100.0,100
12355.0,153.0,100,100.0,100
12396.0,204.0,100,100.0,100
12396.0,204.0,100,100.0,100
12425.0,197.0,100,100.0,100
12425.0,197.0,100,100.0,100
12454.0,108.0,100,100.0,100
12454.0,108.0,100,100.0,100
12484.0,111.0,100,100.0,100
12484.0,111.0,100,100.0,100
12515.0,142.0,100,100.0,100
12515.0,142.0,100,100.0,100
12546.0,177.0,100,100.0,100
12546.0,177.0,100,100.0,100
12576.0,186.0,100,100.0,100
12576.0,186.0,100,100.0,100
12606.0,175.0,100,100.0,100
12606.0,175.0,100,100.0,100
12638.0,145.0,100,100.0,100
12638.0,145.0,100,100.0,100
12667.0,145.0,100,100.0,100
12667.0,145.0,100,100.0,100
12699.0,112.0,100,100.0,100
12699.0,112.0,100,100.0,100
12760.0,173.0,100,100.0,100
12760.0,173.0,100,100.0,100
12843.0,136.0,100,100.0,100
12843.0,136.0,100,100.0,100
12909.0,183.0,100,100.0,100
12909.0,183.0,100,100.0,100
13801.0,105.0,100,100.0,100
13801.0,105.0,100,100.0,100
13824.0,141.0,100,100.0,100
13824.0,141.0,100,100.0,100
13844.0,138.0,100,100.0,100
13844.0,138.0,100,100.0,100
14414.0,70.0,100,100.0,100
14414.0,70.0,100,100.0,100
14534.0,86.0,100,100.0,100
14534.0,86.0,100,100.0,100
14642.0,85.0,100,100.0,100
14642.0,85.0,100,100.0,100
14756.0,86.0,100,100.0,100
14756.0,86.0,100,100.0,100
14845.0,138.0,100,100.0,100
14845.0,138.0,100,100.0,100
14877.0,100.0,100,100.0,100
14877.0,100.0,100,100.0,100
14905.0,92.0,100,100.0,100
14905.0,92.0,100,100.0,100
15037.0,78.0,100,100.0,100
15037.0,78.0,100,100.0,100
15105.0,89.0,100,100.0,100
15105.0,89.0,100,100.0,100
15166.0,71.0,100,100.0,100
15166.0,71.0,100,100.0,100
15194.0,206.0,100,100.0,100
15194.0,206.0,100,100.0,100
15218.0,151.0,100,100.0,100
15218.0,151.0,100,100.0,100
15332.0,163.0,100,100.0,100
15332.0,163.0,100,100.0,100
15709.0,173.0,100,100.0,100
15709.0,173.0,100,100.0,100
16063.0,114.0,100,100.0,100
16063.0,114.0,100,100.0,100
16912.0,135.0,100,100.0,100
16912.0,135.0,100,100.0,100
16966.0,115.0,100,100.0,100
16966.0,115.0,100,100.0,100
17044.0,113.0,100,100.0,100
17044.0,113.0,100,100.0,100
17129.0,158.0,100,100.0,100
17129.0,158.0,100,100.0,100
17246.0,163.0,100,100.0,100
17246.0,163.0,100,100.0,100
17353.0,187.0,100,100.0,100
17353.0,187.0,100,100.0,100
17407.0,204.0,100,100.0,100
17407.0,204.0,100,100.0,100
17782.0,149.0,100,100.0,100
17782.0,149.0,100,100.0,100
17896.0,158.0,100,100.0,100
17896.0,158.0,100,100.0,100
17945.0,178.0,100,100.0,100
17945.0,178.0,100,100.0,100
17997.0,187.0,100,100.0,100
17997.0,187.0,100,100.0,100
18084.0,204.0,100,100.0,100
18084.0,204.0,100,100.0,100
18215.0,98.0,100,100.0,100
18215.0,98.0,100,100.0,100
18280.0,156.0,100,100.0,100
18280.0,156.0,100,100.0,100
18305.0,171.0,100,100.0,100
18305.0,171.0,100,100.0,100
18328.0,153.0,100,100.0,100
18328.0,153.0,100,100.0,100
18351.0,155.0,100,100.0,100
18351.0,155.0,100,100.0,100
18373.0,158.0,100,100.0,100
18373.0,158.0,100,100.0,100
18395.0,164.0,100,100.0,100
18395.0,164.0,100,100.0,100
18417.0,158.0,100,100.0,100
18417.0,158.0,100,100.0,100
18535.0,61.0,100,100.0,100
18535.0,61.0,100,100.0,100
18607.0,135.0,100,100.0,100
18607.0,135.0,100,100.0,100
18657.0,134.0,100,100.0,100
18657.0,134.0,100,100.0,100
18687.0,137.0,100,100.0,100
18687.0,137.0,100,100.0,100
18718.0,136.0,100,100.0,100
18718.0,136.0,100,100.0,100
18854.0,131.0,100,100.0,100
18854.0,131.0,100,100.0,100
18915.0,126.0,100,100.0,100
18915.0,126.0,100,100.0,100
19067.0,145.0,100,100.0,100
19067.0,145.0,100,100.0,100
19288.0,135.0,100,100.0,100
19288.0,135.0,100,100.0,100
19362.0,134.0,100,100.0,100
19362.0,134.0,100,100.0,100
19425.0,104.0,100,100.0,100
19425.0,104.0,100,100.0,100
19485.0,135.0,100,100.0,100
19485.0,135.0,100,100.0,100
19546.0,136.0,100,100.0,100
19546.0,136.0,100,100.0,100
19605.0,178.0,100,100.0,100
19605.0,178.0,100,100.0,100
19666.0,136.0,100,100.0,100
19666.0,136.0,100,100.0,100
19721.0,135.0,100,100.0,100
19721.0,135.0,100,100.0,100
19750.0,133.0,100,100.0,100
19750.0,133.0,100,100.0,100
19777.0,136.0,100,100.0,100
19777.0,136.0,100,100.0,100
19802.0,131.0,100,100.0,100
19802.0,131.0,100,100.0,100
19827.0,136.0,100,100.0,100
19827.0,136.0,100,100.0,100
19854.0,130.0,100,100.0,100
19854.0,130.0,100,100.0,100
19888.0,119.0,100,100.0,100
19888.0,119.0,100,100.0,100
19929.0,126.0,100,100.0,100
19929.0,126.0,100,100.0,100
20116.0,159.0,100,100.0,100
20116.0,159.0,100,100.0,100
20133.0,138.0,100,100.0,100
20133.0,138.0,100,100.0,100
20151.0,130.0,100,100.0,100
20151.0,130.0,100,100.0,100
20168.0,131.0,100,100.0,100
20168.0,131.0,100,100.0,100
20185.0,126.0,100,100.0,100
20185.0,126.0,100,100.0,100
20203.0,134.0,100,100.0,100
20203.0,134.0,100,100.0,100
20220.0,128.0,100,100.0,100
20220.0,128.0,100,100.0,100
20237.0,136.0,100,100.0,100
20237.0,136.0,100,100.0,100
