Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1362.0,37.0,100,100.0,100
1362.0,37.0,100,100.0,100
1862.0,36.0,100,100.0,100
1862.0,36.0,100,100.0,100
2098.0,37.0,100,100.0,100
2098.0,37.0,100,100.0,100
4649.0,87.0,100,100.0,100
4649.0,87.0,100,100.0,100
4700.0,42.0,100,100.0,100
4700.0,42.0,100,100.0,100
4832.0,47.0,100,100.0,100
4832.0,47.0,100,100.0,100
4875.0,157.0,100,100.0,100
4875.0,157.0,100,100.0,100
4917.0,48.0,100,100.0,100
4917.0,48.0,100,100.0,100
5032.0,145.0,100,100.0,100
5032.0,145.0,100,100.0,100
5078.0,119.0,100,100.0,100
5078.0,119.0,100,100.0,100
5119.0,98.0,100,100.0,100
5119.0,98.0,100,100.0,100
5207.0,51.0,100,100.0,100
5207.0,51.0,100,100.0,100
5295.0,46.0,100,100.0,100
5295.0,46.0,100,100.0,100
5365.0,89.0,100,100.0,100
5365.0,89.0,100,100.0,100
5473.0,82.0,100,100.0,100
5473.0,82.0,100,100.0,100
5580.0,79.0,100,100.0,100
5580.0,79.0,100,100.0,100
5645.0,78.0,100,100.0,100
5645.0,78.0,100,100.0,100
5734.0,75.0,100,100.0,100
5734.0,75.0,100,100.0,100
5799.0,86.0,100,100.0,100
5799.0,86.0,100,100.0,100
5856.0,93.0,100,100.0,100
5856.0,93.0,100,100.0,100
5932.0,84.0,100,100.0,100
5932.0,84.0,100,100.0,100
5985.0,67.0,100,100.0,100
5985.0,67.0,100,100.0,100
6132.0,65.0,100,100.0,100
6132.0,65.0,100,100.0,100
6213.0,61.0,100,100.0,100
6213.0,61.0,100,100.0,100
6312.0,49.0,100,100.0,100
6312.0,49.0,100,100.0,100
6374.0,67.0,100,100.0,100
6374.0,67.0,100,100.0,100
6420.0,68.0,100,100.0,100
6420.0,68.0,100,100.0,100
6470.0,69.0,100,100.0,100
6470.0,69.0,100,100.0,100
6506.0,0.0,100,100.0,100
6506.0,0.0,100,100.0,100
6548.0,65.0,100,100.0,100
6548.0,65.0,100,100.0,100
6587.0,64.0,100,100.0,100
6587.0,64.0,100,100.0,100
6622.0,62.0,100,100.0,100
6622.0,62.0,100,100.0,100
6672.0,63.0,100,100.0,100
6672.0,63.0,100,100.0,100
6703.0,78.0,100,100.0,100
6703.0,78.0,100,100.0,100
6752.0,77.0,100,100.0,100
6752.0,77.0,100,100.0,100
6824.0,94.0,100,100.0,100
6824.0,94.0,100,100.0,100
6959.0,80.0,100,100.0,100
6959.0,80.0,100,100.0,100
7254.0,67.0,100,100.0,100
7254.0,67.0,100,100.0,100
7367.0,53.0,100,100.0,100
7367.0,53.0,100,100.0,100
7436.0,55.0,100,100.0,100
7436.0,55.0,100,100.0,100
7505.0,59.0,100,100.0,100
7505.0,59.0,100,100.0,100
7564.0,91.0,100,100.0,100
7564.0,91.0,100,100.0,100
7630.0,98.0,100,100.0,100
7630.0,98.0,100,100.0,100
7686.0,242.0,100,100.0,100
7686.0,242.0,100,100.0,100
7718.0,88.0,100,100.0,100
7718.0,88.0,100,100.0,100
7782.0,99.0,100,100.0,100
7782.0,99.0,100,100.0,100
7880.0,99.0,100,100.0,100
7880.0,99.0,100,100.0,100
8055.0,89.0,100,100.0,100
8055.0,89.0,100,100.0,100
8242.0,76.0,100,100.0,100
8242.0,76.0,100,100.0,100
9564.0,62.0,100,100.0,100
9564.0,62.0,100,100.0,100
9597.0,68.0,100,100.0,100
9597.0,68.0,100,100.0,100
9625.0,66.0,100,100.0,100
9625.0,66.0,100,100.0,100
9650.0,85.0,100,100.0,100
9650.0,85.0,100,100.0,100
9668.0,92.0,100,100.0,100
9668.0,92.0,100,100.0,100
9680.0,111.0,100,100.0,100
9680.0,111.0,100,100.0,100
9699.0,83.0,100,100.0,100
9699.0,83.0,100,100.0,100
9719.0,135.0,100,100.0,100
9719.0,135.0,100,100.0,100
9742.0,149.0,100,100.0,100
9742.0,149.0,100,100.0,100
9763.0,116.0,100,100.0,100
9763.0,116.0,100,100.0,100
9785.0,149.0,100,100.0,100
9785.0,149.0,100,100.0,100
9807.0,150.0,100,100.0,100
9807.0,150.0,100,100.0,100
9831.0,115.0,100,100.0,100
9831.0,115.0,100,100.0,100
9852.0,152.0,100,100.0,100
9852.0,152.0,100,100.0,100
9874.0,160.0,100,100.0,100
9874.0,160.0,100,100.0,100
9899.0,144.0,100,100.0,100
9899.0,144.0,100,100.0,100
9921.0,144.0,100,100.0,100
9921.0,144.0,100,100.0,100
9943.0,140.0,100,100.0,100
9943.0,140.0,100,100.0,100
9969.0,188.0,100,100.0,100
9969.0,188.0,100,100.0,100
9992.0,97.0,100,100.0,100
9992.0,97.0,100,100.0,100
10013.0,192.0,100,100.0,100
10013.0,192.0,100,100.0,100
10039.0,181.0,100,100.0,100
10039.0,181.0,100,100.0,100
10061.0,168.0,100,100.0,100
10061.0,168.0,100,100.0,100
10090.0,132.0,100,100.0,100
10090.0,132.0,100,100.0,100
10116.0,122.0,100,100.0,100
10116.0,122.0,100,100.0,100
10146.0,110.0,100,100.0,100
10146.0,110.0,100,100.0,100
10168.0,136.0,100,100.0,100
10168.0,136.0,100,100.0,100
10189.0,124.0,100,100.0,100
10189.0,124.0,100,100.0,100
10210.0,131.0,100,100.0,100
10210.0,131.0,100,100.0,100
10231.0,124.0,100,100.0,100
10231.0,124.0,100,100.0,100
10253.0,138.0,100,100.0,100
10253.0,138.0,100,100.0,100
10277.0,133.0,100,100.0,100
10277.0,133.0,100,100.0,100
10298.0,131.0,100,100.0,100
10298.0,131.0,100,100.0,100
10318.0,148.0,100,100.0,100
10318.0,148.0,100,100.0,100
10335.0,108.0,100,100.0,100
10335.0,108.0,100,100.0,100
10354.0,130.0,100,100.0,100
10354.0,130.0,100,100.0,100
10397.0,108.0,100,100.0,100
10397.0,108.0,100,100.0,100
10504.0,81.0,100,100.0,100
10504.0,81.0,100,100.0,100
10611.0,66.0,100,100.0,100
10611.0,66.0,100,100.0,100
10669.0,75.0,100,100.0,100
10669.0,75.0,100,100.0,100
10714.0,79.0,100,100.0,100
10714.0,79.0,100,100.0,100
10747.0,75.0,100,100.0,100
10747.0,75.0,100,100.0,100
10777.0,75.0,100,100.0,100
10777.0,75.0,100,100.0,100
10809.0,86.0,100,100.0,100
10809.0,86.0,100,100.0,100
10841.0,92.0,100,100.0,100
10841.0,92.0,100,100.0,100
10876.0,139.0,100,100.0,100
10876.0,139.0,100,100.0,100
10911.0,128.0,100,100.0,100
10911.0,128.0,100,100.0,100
10945.0,126.0,100,100.0,100
10945.0,126.0,100,100.0,100
10991.0,89.0,100,100.0,100
10991.0,89.0,100,100.0,100
11026.0,86.0,100,100.0,100
11026.0,86.0,100,100.0,100
11061.0,84.0,100,100.0,100
11061.0,84.0,100,100.0,100
11157.0,86.0,100,100.0,100
11157.0,86.0,100,100.0,100
11234.0,80.0,100,100.0,100
11234.0,80.0,100,100.0,100
11300.0,97.0,100,100.0,100
11300.0,97.0,100,100.0,100
12219.0,79.0,100,100.0,100
12219.0,79.0,100,100.0,100
12251.0,48.0,100,100.0,100
12251.0,48.0,100,100.0,100
12377.0,52.0,100,100.0,100
12377.0,52.0,100,100.0,100
12819.0,59.0,100,100.0,100
12819.0,59.0,100,100.0,100
12885.0,72.0,100,100.0,100
12885.0,72.0,100,100.0,100
13015.0,77.0,100,100.0,100
13015.0,77.0,100,100.0,100
13170.0,98.0,100,100.0,100
13170.0,98.0,100,100.0,100
13204.0,122.0,100,100.0,100
13204.0,122.0,100,100.0,100
13227.0,90.0,100,100.0,100
13227.0,90.0,100,100.0,100
13345.0,111.0,100,100.0,100
13345.0,111.0,100,100.0,100
13420.0,132.0,100,100.0,100
13420.0,132.0,100,100.0,100
13476.0,111.0,100,100.0,100
13476.0,111.0,100,100.0,100
13532.0,102.0,100,100.0,100
13532.0,102.0,100,100.0,100
13580.0,102.0,100,100.0,100
13580.0,102.0,100,100.0,100
13641.0,108.0,100,100.0,100
13641.0,108.0,100,100.0,100
13705.0,110.0,100,100.0,100
13705.0,110.0,100,100.0,100
14084.0,99.0,100,100.0,100
14084.0,99.0,100,100.0,100
14385.0,78.0,100,100.0,100
14385.0,78.0,100,100.0,100
15229.0,54.0,100,100.0,100
15229.0,54.0,100,100.0,100
15286.0,60.0,100,100.0,100
15286.0,60.0,100,100.0,100
15370.0,96.0,100,100.0,100
15370.0,96.0,100,100.0,100
15450.0,84.0,100,100.0,100
15450.0,84.0,100,100.0,100
15492.0,100.0,100,100.0,100
15492.0,100.0,100,100.0,100
15541.0,67.0,100,100.0,100
15541.0,67.0,100,100.0,100
15658.0,166.0,100,100.0,100
15658.0,166.0,100,100.0,100
15710.0,249.0,100,100.0,100
15710.0,249.0,100,100.0,100
15759.0,187.0,100,100.0,100
15759.0,187.0,100,100.0,100
16308.0,107.0,100,100.0,100
16308.0,107.0,100,100.0,100
16412.0,56.0,100,100.0,100
16412.0,56.0,100,100.0,100
16439.0,121.0,100,100.0,100
16439.0,121.0,100,100.0,100
16463.0,136.0,100,100.0,100
16463.0,136.0,100,100.0,100
16513.0,93.0,100,100.0,100
16513.0,93.0,100,100.0,100
16655.0,38.0,100,100.0,100
16655.0,38.0,100,100.0,100
16742.0,85.0,100,100.0,100
16742.0,85.0,100,100.0,100
16790.0,84.0,100,100.0,100
16790.0,84.0,100,100.0,100
16813.0,84.0,100,100.0,100
16813.0,84.0,100,100.0,100
16833.0,81.0,100,100.0,100
16833.0,81.0,100,100.0,100
16855.0,121.0,100,100.0,100
16855.0,121.0,100,100.0,100
16878.0,123.0,100,100.0,100
16878.0,123.0,100,100.0,100
16903.0,130.0,100,100.0,100
16903.0,130.0,100,100.0,100
16927.0,119.0,100,100.0,100
16927.0,119.0,100,100.0,100
17040.0,97.0,100,100.0,100
17040.0,97.0,100,100.0,100
17113.0,98.0,100,100.0,100
17113.0,98.0,100,100.0,100
17175.0,98.0,100,100.0,100
17175.0,98.0,100,100.0,100
17209.0,100.0,100,100.0,100
17209.0,100.0,100,100.0,100
17238.0,87.0,100,100.0,100
17238.0,87.0,100,100.0,100
17372.0,88.0,100,100.0,100
17372.0,88.0,100,100.0,100
17433.0,91.0,100,100.0,100
17433.0,91.0,100,100.0,100
17491.0,89.0,100,100.0,100
17491.0,89.0,100,100.0,100
17794.0,47.0,100,100.0,100
17794.0,47.0,100,100.0,100
18035.0,56.0,100,100.0,100
18035.0,56.0,100,100.0,100
18101.0,56.0,100,100.0,100
18101.0,56.0,100,100.0,100
18152.0,75.0,100,100.0,100
18152.0,75.0,100,100.0,100
18203.0,102.0,100,100.0,100
18203.0,102.0,100,100.0,100
18252.0,87.0,100,100.0,100
18252.0,87.0,100,100.0,100
18304.0,130.0,100,100.0,100
18304.0,130.0,100,100.0,100
18335.0,154.0,100,100.0,100
18335.0,154.0,100,100.0,100
18364.0,154.0,100,100.0,100
18364.0,154.0,100,100.0,100
18418.0,156.0,100,100.0,100
18418.0,156.0,100,100.0,100
18461.0,148.0,100,100.0,100
18461.0,148.0,100,100.0,100
18484.0,126.0,100,100.0,100
18484.0,126.0,100,100.0,100
18507.0,136.0,100,100.0,100
18507.0,136.0,100,100.0,100
18529.0,127.0,100,100.0,100
18529.0,127.0,100,100.0,100
18553.0,135.0,100,100.0,100
18553.0,135.0,100,100.0,100
18574.0,134.0,100,100.0,100
18574.0,134.0,100,100.0,100
