Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2160.0,39.0,100,100.0,100
2160.0,39.0,100,100.0,100
2790.0,25.0,100,100.0,100
2790.0,25.0,100,100.0,100
3029.0,99.0,100,100.0,100
3029.0,99.0,100,100.0,100
6311.0,120.0,100,100.0,100
6311.0,120.0,100,100.0,100
6387.0,107.0,100,100.0,100
6387.0,107.0,100,100.0,100
6530.0,37.0,100,100.0,100
6530.0,37.0,100,100.0,100
6581.0,92.0,100,100.0,100
6581.0,92.0,100,100.0,100
6625.0,110.0,100,100.0,100
6625.0,110.0,100,100.0,100
6780.0,123.0,100,100.0,100
6780.0,123.0,100,100.0,100
6836.0,102.0,100,100.0,100
6836.0,102.0,100,100.0,100
6908.0,89.0,100,100.0,100
6908.0,89.0,100,100.0,100
7022.0,98.0,100,100.0,100
7022.0,98.0,100,100.0,100
7156.0,107.0,100,100.0,100
7156.0,107.0,100,100.0,100
7298.0,120.0,100,100.0,100
7298.0,120.0,100,100.0,100
7419.0,62.0,100,100.0,100
7419.0,62.0,100,100.0,100
7509.0,174.0,100,100.0,100
7509.0,174.0,100,100.0,100
7621.0,154.0,100,100.0,100
7621.0,154.0,100,100.0,100
7680.0,97.0,100,100.0,100
7680.0,97.0,100,100.0,100
7738.0,149.0,100,100.0,100
7738.0,149.0,100,100.0,100
7797.0,78.0,100,100.0,100
7797.0,78.0,100,100.0,100
7953.0,87.0,100,100.0,100
7953.0,87.0,100,100.0,100
8024.0,87.0,100,100.0,100
8024.0,87.0,100,100.0,100
8110.0,83.0,100,100.0,100
8110.0,83.0,100,100.0,100
8183.0,41.0,100,100.0,100
8183.0,41.0,100,100.0,100
8231.0,94.0,100,100.0,100
8231.0,94.0,100,100.0,100
8279.0,172.0,100,100.0,100
8279.0,172.0,100,100.0,100
8319.0,102.0,100,100.0,100
8319.0,102.0,100,100.0,100
8366.0,96.0,100,100.0,100
8366.0,96.0,100,100.0,100
8412.0,168.0,100,100.0,100
8412.0,168.0,100,100.0,100
8447.0,97.0,100,100.0,100
8447.0,97.0,100,100.0,100
8489.0,71.0,100,100.0,100
8489.0,71.0,100,100.0,100
8549.0,104.0,100,100.0,100
8549.0,104.0,100,100.0,100
8565.0,104.0,100,100.0,100
8565.0,104.0,100,100.0,100
8606.0,52.0,100,100.0,100
8606.0,52.0,100,100.0,100
8702.0,55.0,100,100.0,100
8702.0,55.0,100,100.0,100
8757.0,61.0,100,100.0,100
8757.0,61.0,100,100.0,100
8950.0,61.0,100,100.0,100
8950.0,61.0,100,100.0,100
9191.0,61.0,100,100.0,100
9191.0,61.0,100,100.0,100
9361.0,194.0,100,100.0,100
9361.0,194.0,100,100.0,100
9414.0,224.0,100,100.0,100
9414.0,224.0,100,100.0,100
9455.0,192.0,100,100.0,100
9455.0,192.0,100,100.0,100
9513.0,75.0,100,100.0,100
9513.0,75.0,100,100.0,100
9592.0,158.0,100,100.0,100
9592.0,158.0,100,100.0,100
9670.0,166.0,100,100.0,100
9670.0,166.0,100,100.0,100
9766.0,127.0,100,100.0,100
9766.0,127.0,100,100.0,100
9855.0,139.0,100,100.0,100
9855.0,139.0,100,100.0,100
9974.0,113.0,100,100.0,100
9974.0,113.0,100,100.0,100
10197.0,100.0,100,100.0,100
10197.0,100.0,100,100.0,100
11458.0,100.0,100,100.0,100
11458.0,100.0,100,100.0,100
11492.0,102.0,100,100.0,100
11492.0,102.0,100,100.0,100
11516.0,61.0,100,100.0,100
11516.0,61.0,100,100.0,100
11541.0,59.0,100,100.0,100
11541.0,59.0,100,100.0,100
11565.0,98.0,100,100.0,100
11565.0,98.0,100,100.0,100
11591.0,90.0,100,100.0,100
11591.0,90.0,100,100.0,100
11614.0,111.0,100,100.0,100
11614.0,111.0,100,100.0,100
11634.0,63.0,100,100.0,100
11634.0,63.0,100,100.0,100
11655.0,66.0,100,100.0,100
11655.0,66.0,100,100.0,100
11676.0,53.0,100,100.0,100
11676.0,53.0,100,100.0,100
11696.0,59.0,100,100.0,100
11696.0,59.0,100,100.0,100
11715.0,86.0,100,100.0,100
11715.0,86.0,100,100.0,100
11735.0,94.0,100,100.0,100
11735.0,94.0,100,100.0,100
11755.0,110.0,100,100.0,100
11755.0,110.0,100,100.0,100
11775.0,87.0,100,100.0,100
11775.0,87.0,100,100.0,100
11795.0,107.0,100,100.0,100
11795.0,107.0,100,100.0,100
11815.0,106.0,100,100.0,100
11815.0,106.0,100,100.0,100
11835.0,96.0,100,100.0,100
11835.0,96.0,100,100.0,100
11854.0,102.0,100,100.0,100
11854.0,102.0,100,100.0,100
11873.0,102.0,100,100.0,100
11873.0,102.0,100,100.0,100
11897.0,103.0,100,100.0,100
11897.0,103.0,100,100.0,100
11919.0,111.0,100,100.0,100
11919.0,111.0,100,100.0,100
11937.0,99.0,100,100.0,100
11937.0,99.0,100,100.0,100
11955.0,106.0,100,100.0,100
11955.0,106.0,100,100.0,100
11971.0,93.0,100,100.0,100
11971.0,93.0,100,100.0,100
11987.0,80.0,100,100.0,100
11987.0,80.0,100,100.0,100
12002.0,83.0,100,100.0,100
12002.0,83.0,100,100.0,100
12017.0,93.0,100,100.0,100
12017.0,93.0,100,100.0,100
12033.0,105.0,100,100.0,100
12033.0,105.0,100,100.0,100
12049.0,100.0,100,100.0,100
12049.0,100.0,100,100.0,100
12064.0,98.0,100,100.0,100
12064.0,98.0,100,100.0,100
12080.0,71.0,100,100.0,100
12080.0,71.0,100,100.0,100
12095.0,95.0,100,100.0,100
12095.0,95.0,100,100.0,100
12164.0,102.0,100,100.0,100
12164.0,102.0,100,100.0,100
12237.0,105.0,100,100.0,100
12237.0,105.0,100,100.0,100
12332.0,96.0,100,100.0,100
12332.0,96.0,100,100.0,100
12388.0,59.0,100,100.0,100
12388.0,59.0,100,100.0,100
12422.0,106.0,100,100.0,100
12422.0,106.0,100,100.0,100
12456.0,85.0,100,100.0,100
12456.0,85.0,100,100.0,100
12490.0,93.0,100,100.0,100
12490.0,93.0,100,100.0,100
12526.0,103.0,100,100.0,100
12526.0,103.0,100,100.0,100
12562.0,118.0,100,100.0,100
12562.0,118.0,100,100.0,100
12595.0,94.0,100,100.0,100
12595.0,94.0,100,100.0,100
12628.0,102.0,100,100.0,100
12628.0,102.0,100,100.0,100
12663.0,112.0,100,100.0,100
12663.0,112.0,100,100.0,100
12698.0,102.0,100,100.0,100
12698.0,102.0,100,100.0,100
12733.0,98.0,100,100.0,100
12733.0,98.0,100,100.0,100
12809.0,99.0,100,100.0,100
12809.0,99.0,100,100.0,100
12891.0,89.0,100,100.0,100
12891.0,89.0,100,100.0,100
12958.0,93.0,100,100.0,100
12958.0,93.0,100,100.0,100
13940.0,60.0,100,100.0,100
13940.0,60.0,100,100.0,100
13963.0,67.0,100,100.0,100
13963.0,67.0,100,100.0,100
14154.0,79.0,100,100.0,100
14154.0,79.0,100,100.0,100
14614.0,75.0,100,100.0,100
14614.0,75.0,100,100.0,100
14726.0,103.0,100,100.0,100
14726.0,103.0,100,100.0,100
14863.0,95.0,100,100.0,100
14863.0,95.0,100,100.0,100
15028.0,54.0,100,100.0,100
15028.0,54.0,100,100.0,100
15078.0,94.0,100,100.0,100
15078.0,94.0,100,100.0,100
15231.0,115.0,100,100.0,100
15231.0,115.0,100,100.0,100
15308.0,125.0,100,100.0,100
15308.0,125.0,100,100.0,100
15348.0,106.0,100,100.0,100
15348.0,106.0,100,100.0,100
15405.0,69.0,100,100.0,100
15405.0,69.0,100,100.0,100
15475.0,65.0,100,100.0,100
15475.0,65.0,100,100.0,100
15561.0,108.0,100,100.0,100
15561.0,108.0,100,100.0,100
15711.0,109.0,100,100.0,100
15711.0,109.0,100,100.0,100
16259.0,90.0,100,100.0,100
16259.0,90.0,100,100.0,100
17133.0,94.0,100,100.0,100
17133.0,94.0,100,100.0,100
17175.0,151.0,100,100.0,100
17175.0,151.0,100,100.0,100
17209.0,102.0,100,100.0,100
17209.0,102.0,100,100.0,100
17283.0,80.0,100,100.0,100
17283.0,80.0,100,100.0,100
17386.0,110.0,100,100.0,100
17386.0,110.0,100,100.0,100
17516.0,100.0,100,100.0,100
17516.0,100.0,100,100.0,100
17622.0,97.0,100,100.0,100
17622.0,97.0,100,100.0,100
18125.0,65.0,100,100.0,100
18125.0,65.0,100,100.0,100
18208.0,107.0,100,100.0,100
18208.0,107.0,100,100.0,100
18247.0,170.0,100,100.0,100
18247.0,170.0,100,100.0,100
18285.0,49.0,100,100.0,100
18285.0,49.0,100,100.0,100
18441.0,92.0,100,100.0,100
18441.0,92.0,100,100.0,100
18547.0,138.0,100,100.0,100
18547.0,138.0,100,100.0,100
18572.0,102.0,100,100.0,100
18572.0,102.0,100,100.0,100
18595.0,174.0,100,100.0,100
18595.0,174.0,100,100.0,100
18616.0,132.0,100,100.0,100
18616.0,132.0,100,100.0,100
18639.0,195.0,100,100.0,100
18639.0,195.0,100,100.0,100
18661.0,179.0,100,100.0,100
18661.0,179.0,100,100.0,100
18683.0,199.0,100,100.0,100
18683.0,199.0,100,100.0,100
18706.0,170.0,100,100.0,100
18706.0,170.0,100,100.0,100
18852.0,190.0,100,100.0,100
18852.0,190.0,100,100.0,100
18925.0,132.0,100,100.0,100
18925.0,132.0,100,100.0,100
18962.0,137.0,100,100.0,100
18962.0,137.0,100,100.0,100
18992.0,130.0,100,100.0,100
18992.0,130.0,100,100.0,100
19107.0,164.0,100,100.0,100
19107.0,164.0,100,100.0,100
19209.0,132.0,100,100.0,100
19209.0,132.0,100,100.0,100
19271.0,133.0,100,100.0,100
19271.0,133.0,100,100.0,100
19562.0,183.0,100,100.0,100
19562.0,183.0,100,100.0,100
19748.0,121.0,100,100.0,100
19748.0,121.0,100,100.0,100
19805.0,109.0,100,100.0,100
19805.0,109.0,100,100.0,100
19857.0,139.0,100,100.0,100
19857.0,139.0,100,100.0,100
19912.0,0.0,100,100.0,100
19912.0,0.0,100,100.0,100
19967.0,155.0,100,100.0,100
19967.0,155.0,100,100.0,100
20021.0,155.0,100,100.0,100
20021.0,155.0,100,100.0,100
20076.0,191.0,100,100.0,100
20076.0,191.0,100,100.0,100
20106.0,137.0,100,100.0,100
20106.0,137.0,100,100.0,100
20134.0,130.0,100,100.0,100
20134.0,130.0,100,100.0,100
20158.0,133.0,100,100.0,100
20158.0,133.0,100,100.0,100
20180.0,138.0,100,100.0,100
20180.0,138.0,100,100.0,100
20200.0,133.0,100,100.0,100
20200.0,133.0,100,100.0,100
20220.0,198.0,100,100.0,100
20220.0,198.0,100,100.0,100
20240.0,200.0,100,100.0,100
20240.0,200.0,100,100.0,100
20259.0,200.0,100,100.0,100
20259.0,200.0,100,100.0,100
20279.0,169.0,100,100.0,100
20279.0,169.0,100,100.0,100
20307.0,201.0,100,100.0,100
20307.0,201.0,100,100.0,100
20341.0,186.0,100,100.0,100
20341.0,186.0,100,100.0,100
20527.0,168.0,100,100.0,100
20527.0,168.0,100,100.0,100
20540.0,150.0,100,100.0,100
20540.0,150.0,100,100.0,100
20552.0,151.0,100,100.0,100
20552.0,151.0,100,100.0,100
20564.0,146.0,100,100.0,100
20564.0,146.0,100,100.0,100
20577.0,148.0,100,100.0,100
20577.0,148.0,100,100.0,100
20589.0,141.0,100,100.0,100
20589.0,141.0,100,100.0,100
20602.0,158.0,100,100.0,100
20602.0,158.0,100,100.0,100
20615.0,183.0,100,100.0,100
20615.0,183.0,100,100.0,100
