Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1798.0,40.0,100,100.0,100
1798.0,40.0,100,100.0,100
2449.0,37.0,100,100.0,100
2449.0,37.0,100,100.0,100
2693.0,53.0,100,100.0,100
2693.0,53.0,100,100.0,100
5975.0,158.0,100,100.0,100
5975.0,158.0,100,100.0,100
6031.0,44.0,100,100.0,100
6031.0,44.0,100,100.0,100
6173.0,53.0,100,100.0,100
6173.0,53.0,100,100.0,100
6250.0,171.0,100,100.0,100
6250.0,171.0,100,100.0,100
6353.0,55.0,100,100.0,100
6353.0,55.0,100,100.0,100
6458.0,131.0,100,100.0,100
6458.0,131.0,100,100.0,100
6513.0,115.0,100,100.0,100
6513.0,115.0,100,100.0,100
6564.0,58.0,100,100.0,100
6564.0,58.0,100,100.0,100
6677.0,61.0,100,100.0,100
6677.0,61.0,100,100.0,100
6732.0,59.0,100,100.0,100
6732.0,59.0,100,100.0,100
6836.0,66.0,100,100.0,100
6836.0,66.0,100,100.0,100
6883.0,55.0,100,100.0,100
6883.0,55.0,100,100.0,100
6954.0,60.0,100,100.0,100
6954.0,60.0,100,100.0,100
7024.0,66.0,100,100.0,100
7024.0,66.0,100,100.0,100
7185.0,61.0,100,100.0,100
7185.0,61.0,100,100.0,100
7241.0,58.0,100,100.0,100
7241.0,58.0,100,100.0,100
7277.0,61.0,100,100.0,100
7277.0,61.0,100,100.0,100
7317.0,56.0,100,100.0,100
7317.0,56.0,100,100.0,100
7366.0,63.0,100,100.0,100
7366.0,63.0,100,100.0,100
7406.0,102.0,100,100.0,100
7406.0,102.0,100,100.0,100
7556.0,92.0,100,100.0,100
7556.0,92.0,100,100.0,100
7643.0,173.0,100,100.0,100
7643.0,173.0,100,100.0,100
7738.0,71.0,100,100.0,100
7738.0,71.0,100,100.0,100
7837.0,75.0,100,100.0,100
7837.0,75.0,100,100.0,100
7892.0,71.0,100,100.0,100
7892.0,71.0,100,100.0,100
7944.0,84.0,100,100.0,100
7944.0,84.0,100,100.0,100
8007.0,75.0,100,100.0,100
8007.0,75.0,100,100.0,100
8078.0,83.0,100,100.0,100
8078.0,83.0,100,100.0,100
8139.0,82.0,100,100.0,100
8139.0,82.0,100,100.0,100
8208.0,100.0,100,100.0,100
8208.0,100.0,100,100.0,100
8294.0,93.0,100,100.0,100
8294.0,93.0,100,100.0,100
8342.0,87.0,100,100.0,100
8342.0,87.0,100,100.0,100
8429.0,88.0,100,100.0,100
8429.0,88.0,100,100.0,100
8607.0,91.0,100,100.0,100
8607.0,91.0,100,100.0,100
8874.0,59.0,100,100.0,100
8874.0,59.0,100,100.0,100
8983.0,193.0,100,100.0,100
8983.0,193.0,100,100.0,100
9017.0,194.0,100,100.0,100
9017.0,194.0,100,100.0,100
9052.0,182.0,100,100.0,100
9052.0,182.0,100,100.0,100
9115.0,143.0,100,100.0,100
9115.0,143.0,100,100.0,100
9190.0,177.0,100,100.0,100
9190.0,177.0,100,100.0,100
9267.0,192.0,100,100.0,100
9267.0,192.0,100,100.0,100
9349.0,143.0,100,100.0,100
9349.0,143.0,100,100.0,100
9399.0,325.0,100,100.0,100
9399.0,325.0,100,100.0,100
9491.0,92.0,100,100.0,100
9491.0,92.0,100,100.0,100
9676.0,95.0,100,100.0,100
9676.0,95.0,100,100.0,100
9863.0,112.0,100,100.0,100
9863.0,112.0,100,100.0,100
11194.0,89.0,100,100.0,100
11194.0,89.0,100,100.0,100
11218.0,60.0,100,100.0,100
11218.0,60.0,100,100.0,100
11240.0,59.0,100,100.0,100
11240.0,59.0,100,100.0,100
11258.0,76.0,100,100.0,100
11258.0,76.0,100,100.0,100
11280.0,100.0,100,100.0,100
11280.0,100.0,100,100.0,100
11304.0,112.0,100,100.0,100
11304.0,112.0,100,100.0,100
11326.0,107.0,100,100.0,100
11326.0,107.0,100,100.0,100
11347.0,68.0,100,100.0,100
11347.0,68.0,100,100.0,100
11367.0,64.0,100,100.0,100
11367.0,64.0,100,100.0,100
11386.0,99.0,100,100.0,100
11386.0,99.0,100,100.0,100
11406.0,88.0,100,100.0,100
11406.0,88.0,100,100.0,100
11428.0,95.0,100,100.0,100
11428.0,95.0,100,100.0,100
11448.0,53.0,100,100.0,100
11448.0,53.0,100,100.0,100
11468.0,96.0,100,100.0,100
11468.0,96.0,100,100.0,100
11487.0,110.0,100,100.0,100
11487.0,110.0,100,100.0,100
11506.0,85.0,100,100.0,100
11506.0,85.0,100,100.0,100
11525.0,124.0,100,100.0,100
11525.0,124.0,100,100.0,100
11545.0,111.0,100,100.0,100
11545.0,111.0,100,100.0,100
11565.0,122.0,100,100.0,100
11565.0,122.0,100,100.0,100
11584.0,122.0,100,100.0,100
11584.0,122.0,100,100.0,100
11605.0,119.0,100,100.0,100
11605.0,119.0,100,100.0,100
11627.0,118.0,100,100.0,100
11627.0,118.0,100,100.0,100
11649.0,120.0,100,100.0,100
11649.0,120.0,100,100.0,100
11670.0,120.0,100,100.0,100
11670.0,120.0,100,100.0,100
11689.0,124.0,100,100.0,100
11689.0,124.0,100,100.0,100
11707.0,122.0,100,100.0,100
11707.0,122.0,100,100.0,100
11726.0,119.0,100,100.0,100
11726.0,119.0,100,100.0,100
11744.0,102.0,100,100.0,100
11744.0,102.0,100,100.0,100
11763.0,114.0,100,100.0,100
11763.0,114.0,100,100.0,100
11781.0,110.0,100,100.0,100
11781.0,110.0,100,100.0,100
11800.0,96.0,100,100.0,100
11800.0,96.0,100,100.0,100
11818.0,106.0,100,100.0,100
11818.0,106.0,100,100.0,100
11837.0,97.0,100,100.0,100
11837.0,97.0,100,100.0,100
11909.0,117.0,100,100.0,100
11909.0,117.0,100,100.0,100
11999.0,112.0,100,100.0,100
11999.0,112.0,100,100.0,100
12103.0,111.0,100,100.0,100
12103.0,111.0,100,100.0,100
12170.0,62.0,100,100.0,100
12170.0,62.0,100,100.0,100
12208.0,92.0,100,100.0,100
12208.0,92.0,100,100.0,100
12240.0,113.0,100,100.0,100
12240.0,113.0,100,100.0,100
12289.0,97.0,100,100.0,100
12289.0,97.0,100,100.0,100
12320.0,112.0,100,100.0,100
12320.0,112.0,100,100.0,100
12353.0,113.0,100,100.0,100
12353.0,113.0,100,100.0,100
12386.0,106.0,100,100.0,100
12386.0,106.0,100,100.0,100
12418.0,115.0,100,100.0,100
12418.0,115.0,100,100.0,100
12453.0,116.0,100,100.0,100
12453.0,116.0,100,100.0,100
12484.0,111.0,100,100.0,100
12484.0,111.0,100,100.0,100
12517.0,108.0,100,100.0,100
12517.0,108.0,100,100.0,100
12589.0,115.0,100,100.0,100
12589.0,115.0,100,100.0,100
12674.0,124.0,100,100.0,100
12674.0,124.0,100,100.0,100
12742.0,107.0,100,100.0,100
12742.0,107.0,100,100.0,100
13659.0,70.0,100,100.0,100
13659.0,70.0,100,100.0,100
13677.0,65.0,100,100.0,100
13677.0,65.0,100,100.0,100
13852.0,73.0,100,100.0,100
13852.0,73.0,100,100.0,100
14303.0,83.0,100,100.0,100
14303.0,83.0,100,100.0,100
14366.0,77.0,100,100.0,100
14366.0,77.0,100,100.0,100
14536.0,105.0,100,100.0,100
14536.0,105.0,100,100.0,100
14655.0,98.0,100,100.0,100
14655.0,98.0,100,100.0,100
14690.0,230.0,100,100.0,100
14690.0,230.0,100,100.0,100
14725.0,201.0,100,100.0,100
14725.0,201.0,100,100.0,100
14841.0,120.0,100,100.0,100
14841.0,120.0,100,100.0,100
14907.0,213.0,100,100.0,100
14907.0,213.0,100,100.0,100
14970.0,216.0,100,100.0,100
14970.0,216.0,100,100.0,100
15035.0,208.0,100,100.0,100
15035.0,208.0,100,100.0,100
15181.0,177.0,100,100.0,100
15181.0,177.0,100,100.0,100
15437.0,222.0,100,100.0,100
15437.0,222.0,100,100.0,100
15912.0,112.0,100,100.0,100
15912.0,112.0,100,100.0,100
16809.0,76.0,100,100.0,100
16809.0,76.0,100,100.0,100
16873.0,163.0,100,100.0,100
16873.0,163.0,100,100.0,100
16967.0,195.0,100,100.0,100
16967.0,195.0,100,100.0,100
17054.0,13.0,100,100.0,100
17054.0,13.0,100,100.0,100
17099.0,102.0,100,100.0,100
17099.0,102.0,100,100.0,100
17202.0,97.0,100,100.0,100
17202.0,97.0,100,100.0,100
17357.0,136.0,100,100.0,100
17357.0,136.0,100,100.0,100
17492.0,135.0,100,100.0,100
17492.0,135.0,100,100.0,100
18001.0,115.0,100,100.0,100
18001.0,115.0,100,100.0,100
18044.0,79.0,100,100.0,100
18044.0,79.0,100,100.0,100
18069.0,171.0,100,100.0,100
18069.0,171.0,100,100.0,100
18118.0,113.0,100,100.0,100
18118.0,113.0,100,100.0,100
18277.0,103.0,100,100.0,100
18277.0,103.0,100,100.0,100
18421.0,115.0,100,100.0,100
18421.0,115.0,100,100.0,100
18437.0,62.0,100,100.0,100
18437.0,62.0,100,100.0,100
18449.0,56.0,100,100.0,100
18449.0,56.0,100,100.0,100
18472.0,95.0,100,100.0,100
18472.0,95.0,100,100.0,100
18488.0,96.0,100,100.0,100
18488.0,96.0,100,100.0,100
18632.0,114.0,100,100.0,100
18632.0,114.0,100,100.0,100
18654.0,104.0,100,100.0,100
18654.0,104.0,100,100.0,100
18676.0,110.0,100,100.0,100
18676.0,110.0,100,100.0,100
18701.0,131.0,100,100.0,100
18701.0,131.0,100,100.0,100
18727.0,149.0,100,100.0,100
18727.0,149.0,100,100.0,100
18875.0,98.0,100,100.0,100
18875.0,98.0,100,100.0,100
18953.0,138.0,100,100.0,100
18953.0,138.0,100,100.0,100
18998.0,142.0,100,100.0,100
18998.0,142.0,100,100.0,100
19033.0,112.0,100,100.0,100
19033.0,112.0,100,100.0,100
19287.0,143.0,100,100.0,100
19287.0,143.0,100,100.0,100
19359.0,139.0,100,100.0,100
19359.0,139.0,100,100.0,100
19421.0,163.0,100,100.0,100
19421.0,163.0,100,100.0,100
19786.0,120.0,100,100.0,100
19786.0,120.0,100,100.0,100
19893.0,45.0,100,100.0,100
19893.0,45.0,100,100.0,100
19949.0,97.0,100,100.0,100
19949.0,97.0,100,100.0,100
20006.0,106.0,100,100.0,100
20006.0,106.0,100,100.0,100
20065.0,143.0,100,100.0,100
20065.0,143.0,100,100.0,100
20131.0,145.0,100,100.0,100
20131.0,145.0,100,100.0,100
20195.0,143.0,100,100.0,100
20195.0,143.0,100,100.0,100
20261.0,132.0,100,100.0,100
20261.0,132.0,100,100.0,100
20297.0,136.0,100,100.0,100
20297.0,136.0,100,100.0,100
20325.0,147.0,100,100.0,100
20325.0,147.0,100,100.0,100
20351.0,171.0,100,100.0,100
20351.0,171.0,100,100.0,100
20366.0,122.0,100,100.0,100
20366.0,122.0,100,100.0,100
20380.0,160.0,100,100.0,100
20380.0,160.0,100,100.0,100
20406.0,164.0,100,100.0,100
20406.0,164.0,100,100.0,100
20439.0,60.0,100,12.5,100
20439.0,60.0,100,12.5,100
20475.0,209.0,100,100.0,100
20475.0,209.0,100,100.0,100
20666.0,137.0,100,100.0,100
20666.0,137.0,100,100.0,100
20683.0,128.0,100,100.0,100
20683.0,128.0,100,100.0,100
20700.0,127.0,100,100.0,100
20700.0,127.0,100,100.0,100
20714.0,139.0,100,100.0,100
20714.0,139.0,100,100.0,100
20731.0,158.0,100,100.0,100
20731.0,158.0,100,100.0,100
20745.0,167.0,100,100.0,100
20745.0,167.0,100,100.0,100
20758.0,131.0,100,100.0,100
20758.0,131.0,100,100.0,100
