Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1345.0,39.0,100,100.0,100
1345.0,39.0,100,100.0,100
1861.0,33.0,100,100.0,100
1861.0,33.0,100,100.0,100
2078.0,37.0,100,100.0,100
2078.0,37.0,100,100.0,100
4824.0,78.0,100,100.0,100
4824.0,78.0,100,100.0,100
4892.0,35.0,100,100.0,100
4892.0,35.0,100,100.0,100
5029.0,49.0,100,100.0,100
5029.0,49.0,100,100.0,100
5075.0,137.0,100,100.0,100
5075.0,137.0,100,100.0,100
5108.0,48.0,100,100.0,100
5108.0,48.0,100,100.0,100
5235.0,126.0,100,100.0,100
5235.0,126.0,100,100.0,100
5285.0,100.0,100,100.0,100
5285.0,100.0,100,100.0,100
5336.0,101.0,100,100.0,100
5336.0,101.0,100,100.0,100
5437.0,84.0,100,100.0,100
5437.0,84.0,100,100.0,100
5537.0,86.0,100,100.0,100
5537.0,86.0,100,100.0,100
5600.0,61.0,100,100.0,100
5600.0,61.0,100,100.0,100
5699.0,58.0,100,100.0,100
5699.0,58.0,100,100.0,100
5783.0,47.0,100,100.0,100
5783.0,47.0,100,100.0,100
5818.0,122.0,100,100.0,100
5818.0,122.0,100,100.0,100
5895.0,52.0,100,100.0,100
5895.0,52.0,100,100.0,100
5979.0,106.0,100,100.0,100
5979.0,106.0,100,100.0,100
6034.0,80.0,100,100.0,100
6034.0,80.0,100,100.0,100
6085.0,54.0,100,100.0,100
6085.0,54.0,100,100.0,100
6123.0,67.0,100,100.0,100
6123.0,67.0,100,100.0,100
6198.0,78.0,100,100.0,100
6198.0,78.0,100,100.0,100
6238.0,58.0,100,100.0,100
6238.0,58.0,100,100.0,100
6382.0,106.0,100,100.0,100
6382.0,106.0,100,100.0,100
6465.0,138.0,100,100.0,100
6465.0,138.0,100,100.0,100
6544.0,91.0,100,100.0,100
6544.0,91.0,100,100.0,100
6633.0,93.0,100,100.0,100
6633.0,93.0,100,100.0,100
6676.0,81.0,100,100.0,100
6676.0,81.0,100,100.0,100
6727.0,80.0,100,100.0,100
6727.0,80.0,100,100.0,100
6765.0,0.0,100,100.0,100
6765.0,0.0,100,100.0,100
6805.0,69.0,100,100.0,100
6805.0,69.0,100,100.0,100
6861.0,58.0,100,100.0,100
6861.0,58.0,100,100.0,100
6903.0,56.0,100,100.0,100
6903.0,56.0,100,100.0,100
6969.0,86.0,100,100.0,100
6969.0,86.0,100,100.0,100
6993.0,108.0,100,100.0,100
6993.0,108.0,100,100.0,100
7022.0,81.0,100,100.0,100
7022.0,81.0,100,100.0,100
7072.0,85.0,100,100.0,100
7072.0,85.0,100,100.0,100
7203.0,82.0,100,100.0,100
7203.0,82.0,100,100.0,100
7596.0,101.0,100,100.0,100
7596.0,101.0,100,100.0,100
7725.0,78.0,100,100.0,100
7725.0,78.0,100,100.0,100
7807.0,48.0,100,100.0,100
7807.0,48.0,100,100.0,100
7874.0,40.0,100,100.0,100
7874.0,40.0,100,100.0,100
7944.0,77.0,100,100.0,100
7944.0,77.0,100,100.0,100
8029.0,86.0,100,100.0,100
8029.0,86.0,100,100.0,100
8098.0,87.0,100,100.0,100
8098.0,87.0,100,100.0,100
8194.0,85.0,100,100.0,100
8194.0,85.0,100,100.0,100
8351.0,93.0,100,100.0,100
8351.0,93.0,100,100.0,100
8434.0,192.0,100,100.0,100
8434.0,192.0,100,100.0,100
8563.0,81.0,100,100.0,100
8563.0,81.0,100,100.0,100
10033.0,101.0,100,100.0,100
10033.0,101.0,100,100.0,100
10060.0,60.0,100,100.0,100
10060.0,60.0,100,100.0,100
10089.0,66.0,100,100.0,100
10089.0,66.0,100,100.0,100
10117.0,98.0,100,100.0,100
10117.0,98.0,100,100.0,100
10141.0,144.0,100,100.0,100
10141.0,144.0,100,100.0,100
10164.0,141.0,100,100.0,100
10164.0,141.0,100,100.0,100
10191.0,101.0,100,100.0,100
10191.0,101.0,100,100.0,100
10207.0,139.0,100,100.0,100
10207.0,139.0,100,100.0,100
10220.0,106.0,100,100.0,100
10220.0,106.0,100,100.0,100
10240.0,56.0,100,100.0,100
10240.0,56.0,100,100.0,100
10260.0,58.0,100,100.0,100
10260.0,58.0,100,100.0,100
10279.0,68.0,100,100.0,100
10279.0,68.0,100,100.0,100
10299.0,61.0,100,100.0,100
10299.0,61.0,100,100.0,100
10317.0,66.0,100,100.0,100
10317.0,66.0,100,100.0,100
10335.0,106.0,100,100.0,100
10335.0,106.0,100,100.0,100
10352.0,77.0,100,100.0,100
10352.0,77.0,100,100.0,100
10373.0,68.0,100,100.0,100
10373.0,68.0,100,100.0,100
10390.0,65.0,100,100.0,100
10390.0,65.0,100,100.0,100
10410.0,99.0,100,100.0,100
10410.0,99.0,100,100.0,100
10427.0,101.0,100,100.0,100
10427.0,101.0,100,100.0,100
10444.0,102.0,100,100.0,100
10444.0,102.0,100,100.0,100
10461.0,128.0,100,100.0,100
10461.0,128.0,100,100.0,100
10478.0,97.0,100,100.0,100
10478.0,97.0,100,100.0,100
10496.0,90.0,100,100.0,100
10496.0,90.0,100,100.0,100
10518.0,91.0,100,100.0,100
10518.0,91.0,100,100.0,100
10537.0,112.0,100,100.0,100
10537.0,112.0,100,100.0,100
10553.0,95.0,100,100.0,100
10553.0,95.0,100,100.0,100
10569.0,96.0,100,100.0,100
10569.0,96.0,100,100.0,100
10585.0,95.0,100,100.0,100
10585.0,95.0,100,100.0,100
10601.0,81.0,100,100.0,100
10601.0,81.0,100,100.0,100
10618.0,181.0,100,100.0,100
10618.0,181.0,100,100.0,100
10634.0,167.0,100,100.0,100
10634.0,167.0,100,100.0,100
10652.0,139.0,100,100.0,100
10652.0,139.0,100,100.0,100
10670.0,138.0,100,100.0,100
10670.0,138.0,100,100.0,100
10688.0,173.0,100,100.0,100
10688.0,173.0,100,100.0,100
10706.0,226.0,100,100.0,100
10706.0,226.0,100,100.0,100
10722.0,111.0,100,100.0,100
10722.0,111.0,100,100.0,100
10737.0,141.0,100,100.0,100
10737.0,141.0,100,100.0,100
10752.0,124.0,100,100.0,100
10752.0,124.0,100,100.0,100
10846.0,97.0,100,100.0,100
10846.0,97.0,100,100.0,100
10923.0,105.0,100,100.0,100
10923.0,105.0,100,100.0,100
10999.0,98.0,100,100.0,100
10999.0,98.0,100,100.0,100
11047.0,72.0,100,100.0,100
11047.0,72.0,100,100.0,100
11080.0,82.0,100,100.0,100
11080.0,82.0,100,100.0,100
11109.0,98.0,100,100.0,100
11109.0,98.0,100,100.0,100
11141.0,50.0,100,100.0,100
11141.0,50.0,100,100.0,100
11173.0,153.0,100,100.0,100
11173.0,153.0,100,100.0,100
11204.0,153.0,100,100.0,100
11204.0,153.0,100,100.0,100
11236.0,141.0,100,100.0,100
11236.0,141.0,100,100.0,100
11267.0,96.0,100,100.0,100
11267.0,96.0,100,100.0,100
11300.0,167.0,100,100.0,100
11300.0,167.0,100,100.0,100
11333.0,122.0,100,100.0,100
11333.0,122.0,100,100.0,100
11367.0,123.0,100,100.0,100
11367.0,123.0,100,100.0,100
11401.0,131.0,100,100.0,100
11401.0,131.0,100,100.0,100
11436.0,131.0,100,100.0,100
11436.0,131.0,100,100.0,100
11529.0,85.0,100,100.0,100
11529.0,85.0,100,100.0,100
11594.0,84.0,100,100.0,100
11594.0,84.0,100,100.0,100
11653.0,79.0,100,100.0,100
11653.0,79.0,100,100.0,100
12484.0,111.0,100,100.0,100
12484.0,111.0,100,100.0,100
12509.0,64.0,100,100.0,100
12509.0,64.0,100,100.0,100
12528.0,68.0,100,100.0,100
12528.0,68.0,100,100.0,100
13140.0,66.0,100,100.0,100
13140.0,66.0,100,100.0,100
13206.0,82.0,100,100.0,100
13206.0,82.0,100,100.0,100
13267.0,76.0,100,100.0,100
13267.0,76.0,100,100.0,100
13412.0,88.0,100,100.0,100
13412.0,88.0,100,100.0,100
13531.0,126.0,100,100.0,100
13531.0,126.0,100,100.0,100
13552.0,96.0,100,100.0,100
13552.0,96.0,100,100.0,100
13582.0,109.0,100,100.0,100
13582.0,109.0,100,100.0,100
13769.0,108.0,100,100.0,100
13769.0,108.0,100,100.0,100
13836.0,100.0,100,100.0,100
13836.0,100.0,100,100.0,100
13905.0,96.0,100,100.0,100
13905.0,96.0,100,100.0,100
14004.0,68.0,100,100.0,100
14004.0,68.0,100,100.0,100
14165.0,90.0,100,100.0,100
14165.0,90.0,100,100.0,100
14699.0,76.0,100,100.0,100
14699.0,76.0,100,100.0,100
15598.0,74.0,100,100.0,100
15598.0,74.0,100,100.0,100
15667.0,105.0,100,100.0,100
15667.0,105.0,100,100.0,100
15742.0,95.0,100,100.0,100
15742.0,95.0,100,100.0,100
15827.0,99.0,100,100.0,100
15827.0,99.0,100,100.0,100
15937.0,124.0,100,100.0,100
15937.0,124.0,100,100.0,100
15988.0,152.0,100,100.0,100
15988.0,152.0,100,100.0,100
16035.0,90.0,100,100.0,100
16035.0,90.0,100,100.0,100
16133.0,109.0,100,100.0,100
16133.0,109.0,100,100.0,100
16636.0,106.0,100,100.0,100
16636.0,106.0,100,100.0,100
16707.0,87.0,100,100.0,100
16707.0,87.0,100,100.0,100
16770.0,112.0,100,100.0,100
16770.0,112.0,100,100.0,100
16928.0,115.0,100,100.0,100
16928.0,115.0,100,100.0,100
17004.0,193.0,100,100.0,100
17004.0,193.0,100,100.0,100
17064.0,120.0,100,100.0,100
17064.0,120.0,100,100.0,100
17089.0,86.0,100,100.0,100
17089.0,86.0,100,100.0,100
17114.0,119.0,100,100.0,100
17114.0,119.0,100,100.0,100
17127.0,108.0,100,100.0,100
17127.0,108.0,100,100.0,100
17223.0,125.0,100,100.0,100
17223.0,125.0,100,100.0,100
17245.0,116.0,100,100.0,100
17245.0,116.0,100,100.0,100
17266.0,109.0,100,100.0,100
17266.0,109.0,100,100.0,100
17287.0,89.0,100,100.0,100
17287.0,89.0,100,100.0,100
17308.0,108.0,100,100.0,100
17308.0,108.0,100,100.0,100
17432.0,84.0,100,100.0,100
17432.0,84.0,100,100.0,100
17501.0,89.0,100,100.0,100
17501.0,89.0,100,100.0,100
17554.0,49.0,100,100.0,100
17554.0,49.0,100,100.0,100
17581.0,59.0,100,100.0,100
17581.0,59.0,100,100.0,100
17608.0,90.0,100,100.0,100
17608.0,90.0,100,100.0,100
17846.0,90.0,100,100.0,100
17846.0,90.0,100,100.0,100
17903.0,56.0,100,100.0,100
17903.0,56.0,100,100.0,100
17953.0,82.0,100,100.0,100
17953.0,82.0,100,100.0,100
18126.0,118.0,100,100.0,100
18126.0,118.0,100,100.0,100
18424.0,88.0,100,100.0,100
18424.0,88.0,100,100.0,100
18517.0,103.0,100,100.0,100
18517.0,103.0,100,100.0,100
18575.0,57.0,100,100.0,100
18575.0,57.0,100,100.0,100
18606.0,138.0,100,100.0,100
18606.0,138.0,100,100.0,100
18632.0,227.0,100,100.0,100
18632.0,227.0,100,100.0,100
18691.0,119.0,100,100.0,100
18691.0,119.0,100,100.0,100
18734.0,175.0,100,100.0,100
18734.0,175.0,100,100.0,100
18767.0,159.0,100,100.0,100
18767.0,159.0,100,100.0,100
18830.0,156.0,100,100.0,100
18830.0,156.0,100,100.0,100
18891.0,129.0,100,100.0,100
18891.0,129.0,100,100.0,100
18950.0,125.0,100,100.0,100
18950.0,125.0,100,100.0,100
18976.0,206.0,100,100.0,100
18976.0,206.0,100,100.0,100
19002.0,132.0,100,100.0,100
19002.0,132.0,100,100.0,100
