Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1411.0,34.0,100,100.0,100
1411.0,34.0,100,100.0,100
1943.0,36.0,100,100.0,100
1943.0,36.0,100,100.0,100
2200.0,44.0,100,100.0,100
2200.0,44.0,100,100.0,100
4905.0,91.0,100,100.0,100
4905.0,91.0,100,100.0,100
4964.0,59.0,100,100.0,100
4964.0,59.0,100,100.0,100
5088.0,43.0,100,100.0,100
5088.0,43.0,100,100.0,100
5135.0,208.0,100,100.0,100
5135.0,208.0,100,100.0,100
5172.0,107.0,100,100.0,100
5172.0,107.0,100,100.0,100
5306.0,200.0,100,100.0,100
5306.0,200.0,100,100.0,100
5359.0,127.0,100,100.0,100
5359.0,127.0,100,100.0,100
5423.0,101.0,100,100.0,100
5423.0,101.0,100,100.0,100
5515.0,131.0,100,100.0,100
5515.0,131.0,100,100.0,100
5666.0,133.0,100,100.0,100
5666.0,133.0,100,100.0,100
5841.0,142.0,100,100.0,100
5841.0,142.0,100,100.0,100
5976.0,118.0,100,100.0,100
5976.0,118.0,100,100.0,100
6084.0,120.0,100,100.0,100
6084.0,120.0,100,100.0,100
6192.0,119.0,100,100.0,100
6192.0,119.0,100,100.0,100
6242.0,65.0,100,100.0,100
6242.0,65.0,100,100.0,100
6293.0,62.0,100,100.0,100
6293.0,62.0,100,100.0,100
6341.0,94.0,100,100.0,100
6341.0,94.0,100,100.0,100
6480.0,75.0,100,100.0,100
6480.0,75.0,100,100.0,100
6546.0,78.0,100,100.0,100
6546.0,78.0,100,100.0,100
6626.0,175.0,100,100.0,100
6626.0,175.0,100,100.0,100
6708.0,185.0,100,100.0,100
6708.0,185.0,100,100.0,100
6738.0,140.0,100,100.0,100
6738.0,140.0,100,100.0,100
6791.0,173.0,100,100.0,100
6791.0,173.0,100,100.0,100
6825.0,169.0,100,100.0,100
6825.0,169.0,100,100.0,100
6865.0,128.0,100,100.0,100
6865.0,128.0,100,100.0,100
6914.0,120.0,100,100.0,100
6914.0,120.0,100,100.0,100
6962.0,129.0,100,100.0,100
6962.0,129.0,100,100.0,100
7023.0,144.0,100,100.0,100
7023.0,144.0,100,100.0,100
7072.0,170.0,100,100.0,100
7072.0,170.0,100,100.0,100
7129.0,128.0,100,100.0,100
7129.0,128.0,100,100.0,100
7255.0,135.0,100,100.0,100
7255.0,135.0,100,100.0,100
7556.0,98.0,100,100.0,100
7556.0,98.0,100,100.0,100
7678.0,60.0,100,100.0,100
7678.0,60.0,100,100.0,100
7738.0,61.0,100,100.0,100
7738.0,61.0,100,100.0,100
7803.0,232.0,100,100.0,100
7803.0,232.0,100,100.0,100
7838.0,175.0,100,100.0,100
7838.0,175.0,100,100.0,100
7871.0,152.0,100,100.0,100
7871.0,152.0,100,100.0,100
7936.0,203.0,100,100.0,100
7936.0,203.0,100,100.0,100
8004.0,144.0,100,100.0,100
8004.0,144.0,100,100.0,100
8112.0,122.0,100,100.0,100
8112.0,122.0,100,100.0,100
8307.0,118.0,100,100.0,100
8307.0,118.0,100,100.0,100
8490.0,135.0,100,100.0,100
8490.0,135.0,100,100.0,100
9801.0,125.0,100,100.0,100
9801.0,125.0,100,100.0,100
9825.0,70.0,100,100.0,100
9825.0,70.0,100,100.0,100
9846.0,59.0,100,100.0,100
9846.0,59.0,100,100.0,100
9867.0,66.0,100,100.0,100
9867.0,66.0,100,100.0,100
9894.0,120.0,100,100.0,100
9894.0,120.0,100,100.0,100
9918.0,100.0,100,100.0,100
9918.0,100.0,100,100.0,100
9943.0,65.0,100,100.0,100
9943.0,65.0,100,100.0,100
9965.0,118.0,100,100.0,100
9965.0,118.0,100,100.0,100
9989.0,67.0,100,100.0,100
9989.0,67.0,100,100.0,100
10011.0,112.0,100,100.0,100
10011.0,112.0,100,100.0,100
10033.0,115.0,100,100.0,100
10033.0,115.0,100,100.0,100
10055.0,118.0,100,100.0,100
10055.0,118.0,100,100.0,100
10081.0,175.0,100,100.0,100
10081.0,175.0,100,100.0,100
10107.0,173.0,100,100.0,100
10107.0,173.0,100,100.0,100
10131.0,179.0,100,100.0,100
10131.0,179.0,100,100.0,100
10155.0,181.0,100,100.0,100
10155.0,181.0,100,100.0,100
10180.0,179.0,100,100.0,100
10180.0,179.0,100,100.0,100
10197.0,141.0,100,100.0,100
10197.0,141.0,100,100.0,100
10211.0,195.0,100,100.0,100
10211.0,195.0,100,100.0,100
10232.0,127.0,100,100.0,100
10232.0,127.0,100,100.0,100
10258.0,106.0,100,100.0,100
10258.0,106.0,100,100.0,100
10283.0,65.0,100,100.0,100
10283.0,65.0,100,100.0,100
10307.0,120.0,100,100.0,100
10307.0,120.0,100,100.0,100
10331.0,127.0,100,100.0,100
10331.0,127.0,100,100.0,100
10353.0,154.0,100,100.0,100
10353.0,154.0,100,100.0,100
10376.0,138.0,100,100.0,100
10376.0,138.0,100,100.0,100
10394.0,144.0,100,100.0,100
10394.0,144.0,100,100.0,100
10413.0,144.0,100,100.0,100
10413.0,144.0,100,100.0,100
10430.0,154.0,100,100.0,100
10430.0,154.0,100,100.0,100
10448.0,170.0,100,100.0,100
10448.0,170.0,100,100.0,100
10464.0,179.0,100,100.0,100
10464.0,179.0,100,100.0,100
10480.0,187.0,100,100.0,100
10480.0,187.0,100,100.0,100
10490.0,107.0,100,100.0,100
10490.0,107.0,100,100.0,100
10508.0,181.0,100,100.0,100
10508.0,181.0,100,100.0,100
10527.0,141.0,100,100.0,100
10527.0,141.0,100,100.0,100
10545.0,178.0,100,100.0,100
10545.0,178.0,100,100.0,100
10562.0,157.0,100,100.0,100
10562.0,157.0,100,100.0,100
10603.0,216.0,100,100.0,100
10603.0,216.0,100,100.0,100
10671.0,104.0,100,100.0,100
10671.0,104.0,100,100.0,100
10708.0,173.0,100,100.0,100
10708.0,173.0,100,100.0,100
10780.0,114.0,100,100.0,100
10780.0,114.0,100,100.0,100
10857.0,151.0,100,100.0,100
10857.0,151.0,100,100.0,100
10906.0,165.0,100,100.0,100
10906.0,165.0,100,100.0,100
10943.0,173.0,100,100.0,100
10943.0,173.0,100,100.0,100
10968.0,164.0,100,100.0,100
10968.0,164.0,100,100.0,100
10992.0,142.0,100,100.0,100
10992.0,142.0,100,100.0,100
11019.0,167.0,100,100.0,100
11019.0,167.0,100,100.0,100
11045.0,163.0,100,100.0,100
11045.0,163.0,100,100.0,100
11069.0,214.0,100,100.0,100
11069.0,214.0,100,100.0,100
11094.0,196.0,100,100.0,100
11094.0,196.0,100,100.0,100
11120.0,191.0,100,100.0,100
11120.0,191.0,100,100.0,100
11145.0,140.0,100,100.0,100
11145.0,140.0,100,100.0,100
11170.0,140.0,100,100.0,100
11170.0,140.0,100,100.0,100
11197.0,139.0,100,100.0,100
11197.0,139.0,100,100.0,100
11226.0,193.0,100,100.0,100
11226.0,193.0,100,100.0,100
11252.0,138.0,100,100.0,100
11252.0,138.0,100,100.0,100
11277.0,189.0,100,100.0,100
11277.0,189.0,100,100.0,100
11314.0,177.0,100,100.0,100
11314.0,177.0,100,100.0,100
11372.0,182.0,100,100.0,100
11372.0,182.0,100,100.0,100
11424.0,87.0,100,100.0,100
11424.0,87.0,100,100.0,100
11475.0,189.0,100,100.0,100
11475.0,189.0,100,100.0,100
12269.0,186.0,100,100.0,100
12269.0,186.0,100,100.0,100
12299.0,195.0,100,100.0,100
12299.0,195.0,100,100.0,100
12318.0,130.0,100,100.0,100
12318.0,130.0,100,100.0,100
12429.0,144.0,100,100.0,100
12429.0,144.0,100,100.0,100
12935.0,165.0,100,100.0,100
12935.0,165.0,100,100.0,100
13023.0,166.0,100,100.0,100
13023.0,166.0,100,100.0,100
13111.0,173.0,100,100.0,100
13111.0,173.0,100,100.0,100
13176.0,181.0,100,100.0,100
13176.0,181.0,100,100.0,100
13235.0,168.0,100,100.0,100
13235.0,168.0,100,100.0,100
13335.0,188.0,100,100.0,100
13335.0,188.0,100,100.0,100
13447.0,169.0,100,100.0,100
13447.0,169.0,100,100.0,100
13475.0,177.0,100,100.0,100
13475.0,177.0,100,100.0,100
13593.0,190.0,100,100.0,100
13593.0,190.0,100,100.0,100
13618.0,159.0,100,100.0,100
13618.0,159.0,100,100.0,100
13643.0,98.0,100,100.0,100
13643.0,98.0,100,100.0,100
13691.0,174.0,100,100.0,100
13691.0,174.0,100,100.0,100
13754.0,201.0,100,100.0,100
13754.0,201.0,100,100.0,100
13809.0,167.0,100,100.0,100
13809.0,167.0,100,100.0,100
13962.0,129.0,100,100.0,100
13962.0,129.0,100,100.0,100
14432.0,167.0,100,100.0,100
14432.0,167.0,100,100.0,100
15305.0,134.0,100,100.0,100
15305.0,134.0,100,100.0,100
15368.0,104.0,100,100.0,100
15368.0,104.0,100,100.0,100
15426.0,141.0,100,100.0,100
15426.0,141.0,100,100.0,100
15509.0,152.0,100,100.0,100
15509.0,152.0,100,100.0,100
15585.0,181.0,100,100.0,100
15585.0,181.0,100,100.0,100
15688.0,159.0,100,100.0,100
15688.0,159.0,100,100.0,100
15782.0,171.0,100,100.0,100
15782.0,171.0,100,100.0,100
15828.0,155.0,100,100.0,100
15828.0,155.0,100,100.0,100
15870.0,172.0,100,100.0,100
15870.0,172.0,100,100.0,100
16396.0,120.0,100,100.0,100
16396.0,120.0,100,100.0,100
16451.0,112.0,100,100.0,100
16451.0,112.0,100,100.0,100
16506.0,141.0,100,100.0,100
16506.0,141.0,100,100.0,100
16643.0,121.0,100,100.0,100
16643.0,121.0,100,100.0,100
16780.0,133.0,100,100.0,100
16780.0,133.0,100,100.0,100
16794.0,68.0,100,100.0,100
16794.0,68.0,100,100.0,100
16810.0,149.0,100,100.0,100
16810.0,149.0,100,100.0,100
16838.0,168.0,100,100.0,100
16838.0,168.0,100,100.0,100
16852.0,155.0,100,100.0,100
16852.0,155.0,100,100.0,100
16865.0,117.0,100,100.0,100
16865.0,117.0,100,100.0,100
16887.0,134.0,100,100.0,100
16887.0,134.0,100,100.0,100
16921.0,173.0,100,100.0,100
16921.0,173.0,100,100.0,100
16953.0,178.0,100,100.0,100
16953.0,178.0,100,100.0,100
16975.0,151.0,100,100.0,100
16975.0,151.0,100,100.0,100
17076.0,173.0,100,100.0,100
17076.0,173.0,100,100.0,100
17154.0,121.0,100,100.0,100
17154.0,121.0,100,100.0,100
17219.0,184.0,100,100.0,100
17219.0,184.0,100,100.0,100
17248.0,105.0,100,100.0,100
17248.0,105.0,100,100.0,100
17276.0,101.0,100,100.0,100
17276.0,101.0,100,100.0,100
17508.0,163.0,100,100.0,100
17508.0,163.0,100,100.0,100
17569.0,123.0,100,100.0,100
17569.0,123.0,100,100.0,100
17620.0,161.0,100,100.0,100
17620.0,161.0,100,100.0,100
17782.0,126.0,100,100.0,100
17782.0,126.0,100,100.0,100
18041.0,192.0,100,100.0,100
18041.0,192.0,100,100.0,100
18103.0,155.0,100,100.0,100
18103.0,155.0,100,100.0,100
18160.0,95.0,100,100.0,100
18160.0,95.0,100,100.0,100
18191.0,153.0,100,100.0,100
18191.0,153.0,100,100.0,100
18221.0,114.0,100,100.0,100
18221.0,114.0,100,100.0,100
18282.0,183.0,100,100.0,100
18282.0,183.0,100,100.0,100
18347.0,137.0,100,100.0,100
18347.0,137.0,100,100.0,100
18409.0,187.0,100,100.0,100
18409.0,187.0,100,100.0,100
18468.0,131.0,100,100.0,100
18468.0,131.0,100,100.0,100
18512.0,98.0,100,100.0,100
18512.0,98.0,100,100.0,100
