Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1351.0,59.0,100,100.0,100
1351.0,59.0,100,100.0,100
1891.0,35.0,100,100.0,100
1891.0,35.0,100,100.0,100
2114.0,100.0,100,100.0,100
2114.0,100.0,100,100.0,100
4896.0,108.0,100,100.0,100
4896.0,108.0,100,100.0,100
4958.0,37.0,100,100.0,100
4958.0,37.0,100,100.0,100
5097.0,37.0,100,100.0,100
5097.0,37.0,100,100.0,100
5156.0,100.0,100,100.0,100
5156.0,100.0,100,100.0,100
5214.0,101.0,100,100.0,100
5214.0,101.0,100,100.0,100
5364.0,115.0,100,100.0,100
5364.0,115.0,100,100.0,100
5483.0,72.0,100,100.0,100
5483.0,72.0,100,100.0,100
5575.0,107.0,100,100.0,100
5575.0,107.0,100,100.0,100
5692.0,49.0,100,100.0,100
5692.0,49.0,100,100.0,100
5784.0,70.0,100,100.0,100
5784.0,70.0,100,100.0,100
5925.0,69.0,100,100.0,100
5925.0,69.0,100,100.0,100
6002.0,145.0,100,100.0,100
6002.0,145.0,100,100.0,100
6075.0,123.0,100,100.0,100
6075.0,123.0,100,100.0,100
6182.0,120.0,100,100.0,100
6182.0,120.0,100,100.0,100
6357.0,47.0,100,100.0,100
6357.0,47.0,100,100.0,100
6383.0,57.0,100,100.0,100
6383.0,57.0,100,100.0,100
6467.0,54.0,100,100.0,100
6467.0,54.0,100,100.0,100
6513.0,73.0,100,100.0,100
6513.0,73.0,100,100.0,100
6670.0,87.0,100,100.0,100
6670.0,87.0,100,100.0,100
6751.0,90.0,100,100.0,100
6751.0,90.0,100,100.0,100
6853.0,80.0,100,100.0,100
6853.0,80.0,100,100.0,100
6917.0,65.0,100,100.0,100
6917.0,65.0,100,100.0,100
6957.0,77.0,100,100.0,100
6957.0,77.0,100,100.0,100
7000.0,97.0,100,100.0,100
7000.0,97.0,100,100.0,100
7035.0,84.0,100,100.0,100
7035.0,84.0,100,100.0,100
7074.0,54.0,100,100.0,100
7074.0,54.0,100,100.0,100
7120.0,177.0,100,100.0,100
7120.0,177.0,100,100.0,100
7142.0,83.0,100,100.0,100
7142.0,83.0,100,100.0,100
7161.0,92.0,100,100.0,100
7161.0,92.0,100,100.0,100
7210.0,97.0,100,100.0,100
7210.0,97.0,100,100.0,100
7273.0,77.0,100,100.0,100
7273.0,77.0,100,100.0,100
7318.0,71.0,100,100.0,100
7318.0,71.0,100,100.0,100
7427.0,77.0,100,12.5,100
7427.0,77.0,100,12.5,100
7753.0,113.0,100,100.0,100
7753.0,113.0,100,100.0,100
7932.0,68.0,100,100.0,100
7932.0,68.0,100,100.0,100
8025.0,61.0,100,100.0,100
8025.0,61.0,100,100.0,100
8089.0,78.0,100,100.0,100
8089.0,78.0,100,100.0,100
8151.0,134.0,100,100.0,100
8151.0,134.0,100,100.0,100
8209.0,141.0,100,100.0,100
8209.0,141.0,100,100.0,100
8259.0,101.0,100,100.0,100
8259.0,101.0,100,100.0,100
8296.0,123.0,100,100.0,100
8296.0,123.0,100,100.0,100
8359.0,113.0,100,100.0,100
8359.0,113.0,100,100.0,100
8459.0,104.0,100,100.0,100
8459.0,104.0,100,100.0,100
8638.0,84.0,100,100.0,100
8638.0,84.0,100,100.0,100
8813.0,85.0,100,100.0,100
8813.0,85.0,100,100.0,100
10145.0,98.0,100,100.0,100
10145.0,98.0,100,100.0,100
10176.0,92.0,100,100.0,100
10176.0,92.0,100,100.0,100
10198.0,59.0,100,100.0,100
10198.0,59.0,100,100.0,100
10219.0,68.0,100,100.0,100
10219.0,68.0,100,100.0,100
10249.0,188.0,100,100.0,100
10249.0,188.0,100,100.0,100
10275.0,132.0,100,100.0,100
10275.0,132.0,100,100.0,100
10298.0,117.0,100,100.0,100
10298.0,117.0,100,100.0,100
10324.0,115.0,100,100.0,100
10324.0,115.0,100,100.0,100
10356.0,141.0,100,100.0,100
10356.0,141.0,100,100.0,100
10382.0,200.0,100,100.0,100
10382.0,200.0,100,100.0,100
10408.0,145.0,100,100.0,100
10408.0,145.0,100,100.0,100
10431.0,92.0,100,100.0,100
10431.0,92.0,100,100.0,100
10454.0,219.0,100,100.0,100
10454.0,219.0,100,100.0,100
10477.0,191.0,100,100.0,100
10477.0,191.0,100,100.0,100
10500.0,137.0,100,100.0,100
10500.0,137.0,100,100.0,100
10523.0,220.0,100,100.0,100
10523.0,220.0,100,100.0,100
10545.0,139.0,100,100.0,100
10545.0,139.0,100,100.0,100
10568.0,215.0,100,100.0,100
10568.0,215.0,100,100.0,100
10592.0,222.0,100,100.0,100
10592.0,222.0,100,100.0,100
10620.0,185.0,100,100.0,100
10620.0,185.0,100,100.0,100
10655.0,146.0,100,100.0,100
10655.0,146.0,100,100.0,100
10676.0,130.0,100,100.0,100
10676.0,130.0,100,100.0,100
10697.0,138.0,100,100.0,100
10697.0,138.0,100,100.0,100
10718.0,202.0,100,100.0,100
10718.0,202.0,100,100.0,100
10740.0,139.0,100,100.0,100
10740.0,139.0,100,100.0,100
10761.0,182.0,100,100.0,100
10761.0,182.0,100,100.0,100
10782.0,176.0,100,100.0,100
10782.0,176.0,100,100.0,100
10802.0,180.0,100,100.0,100
10802.0,180.0,100,100.0,100
10823.0,138.0,100,100.0,100
10823.0,138.0,100,100.0,100
10845.0,189.0,100,100.0,100
10845.0,189.0,100,100.0,100
10862.0,138.0,100,100.0,100
10862.0,138.0,100,100.0,100
10957.0,133.0,100,100.0,100
10957.0,133.0,100,100.0,100
11087.0,98.0,100,100.0,100
11087.0,98.0,100,100.0,100
11197.0,104.0,100,100.0,100
11197.0,104.0,100,100.0,100
11253.0,58.0,100,100.0,100
11253.0,58.0,100,100.0,100
11290.0,59.0,100,100.0,100
11290.0,59.0,100,100.0,100
11319.0,101.0,100,100.0,100
11319.0,101.0,100,100.0,100
11349.0,107.0,100,100.0,100
11349.0,107.0,100,100.0,100
11382.0,99.0,100,100.0,100
11382.0,99.0,100,100.0,100
11418.0,100.0,100,100.0,100
11418.0,100.0,100,100.0,100
11454.0,87.0,100,100.0,100
11454.0,87.0,100,100.0,100
11473.0,127.0,100,100.0,100
11473.0,127.0,100,100.0,100
11494.0,124.0,100,100.0,100
11494.0,124.0,100,100.0,100
11532.0,171.0,100,100.0,100
11532.0,171.0,100,100.0,100
11566.0,138.0,100,100.0,100
11566.0,138.0,100,100.0,100
11612.0,106.0,100,100.0,100
11612.0,106.0,100,100.0,100
11719.0,113.0,100,100.0,100
11719.0,113.0,100,100.0,100
11824.0,139.0,100,100.0,100
11824.0,139.0,100,100.0,100
12931.0,92.0,100,100.0,100
12931.0,92.0,100,100.0,100
12954.0,117.0,100,100.0,100
12954.0,117.0,100,100.0,100
13057.0,88.0,100,100.0,100
13057.0,88.0,100,100.0,100
13536.0,119.0,100,100.0,100
13536.0,119.0,100,100.0,100
13650.0,120.0,100,100.0,100
13650.0,120.0,100,100.0,100
13794.0,111.0,100,100.0,100
13794.0,111.0,100,100.0,100
13968.0,201.0,100,100.0,100
13968.0,201.0,100,100.0,100
14041.0,149.0,100,100.0,100
14041.0,149.0,100,100.0,100
14229.0,102.0,100,100.0,100
14229.0,102.0,100,100.0,100
14284.0,179.0,100,100.0,100
14284.0,179.0,100,100.0,100
14312.0,201.0,100,100.0,100
14312.0,201.0,100,100.0,100
14369.0,168.0,100,100.0,100
14369.0,168.0,100,100.0,100
14432.0,129.0,100,100.0,100
14432.0,129.0,100,100.0,100
14550.0,177.0,100,100.0,100
14550.0,177.0,100,100.0,100
14947.0,142.0,100,100.0,100
14947.0,142.0,100,100.0,100
15171.0,184.0,100,100.0,100
15171.0,184.0,100,100.0,100
15272.0,106.0,100,100.0,100
15272.0,106.0,100,100.0,100
16087.0,141.0,100,100.0,100
16087.0,141.0,100,100.0,100
16151.0,144.0,100,100.0,100
16151.0,144.0,100,100.0,100
16240.0,81.0,100,100.0,100
16240.0,81.0,100,100.0,100
16335.0,183.0,100,100.0,100
16335.0,183.0,100,100.0,100
16468.0,85.0,100,100.0,100
16468.0,85.0,100,100.0,100
16522.0,147.0,100,100.0,100
16522.0,147.0,100,100.0,100
16573.0,153.0,100,100.0,100
16573.0,153.0,100,100.0,100
17099.0,107.0,100,100.0,100
17099.0,107.0,100,100.0,100
17167.0,71.0,100,100.0,100
17167.0,71.0,100,100.0,100
17227.0,132.0,100,100.0,100
17227.0,132.0,100,100.0,100
17366.0,69.0,100,100.0,100
17366.0,69.0,100,100.0,100
17516.0,114.0,100,100.0,100
17516.0,114.0,100,100.0,100
17538.0,171.0,100,100.0,100
17538.0,171.0,100,100.0,100
17562.0,192.0,100,100.0,100
17562.0,192.0,100,100.0,100
17579.0,191.0,100,100.0,100
17579.0,191.0,100,100.0,100
17593.0,164.0,100,100.0,100
17593.0,164.0,100,100.0,100
17616.0,161.0,100,100.0,100
17616.0,161.0,100,100.0,100
17637.0,245.0,100,100.0,100
17637.0,245.0,100,100.0,100
17661.0,166.0,100,100.0,100
17661.0,166.0,100,100.0,100
17682.0,175.0,100,100.0,100
17682.0,175.0,100,100.0,100
17791.0,119.0,100,100.0,100
17791.0,119.0,100,100.0,100
17868.0,118.0,100,100.0,100
17868.0,118.0,100,100.0,100
17930.0,196.0,100,100.0,100
17930.0,196.0,100,100.0,100
17960.0,166.0,100,100.0,100
17960.0,166.0,100,100.0,100
17988.0,207.0,100,100.0,100
17988.0,207.0,100,100.0,100
18136.0,96.0,100,100.0,100
18136.0,96.0,100,100.0,100
18208.0,105.0,100,100.0,100
18208.0,105.0,100,100.0,100
18296.0,200.0,100,100.0,100
18296.0,200.0,100,100.0,100
18588.0,58.0,100,100.0,100
18588.0,58.0,100,100.0,100
18704.0,64.0,100,100.0,100
18704.0,64.0,100,100.0,100
18766.0,181.0,100,100.0,100
18766.0,181.0,100,100.0,100
18819.0,237.0,100,100.0,100
18819.0,237.0,100,100.0,100
18872.0,175.0,100,100.0,100
18872.0,175.0,100,100.0,100
18925.0,159.0,100,100.0,100
18925.0,159.0,100,100.0,100
18978.0,153.0,100,100.0,100
18978.0,153.0,100,100.0,100
19008.0,189.0,100,100.0,100
19008.0,189.0,100,100.0,100
19036.0,168.0,100,100.0,100
19036.0,168.0,100,100.0,100
19086.0,156.0,100,100.0,100
19086.0,156.0,100,100.0,100
19114.0,149.0,100,100.0,100
19114.0,149.0,100,100.0,100
19137.0,116.0,100,100.0,100
19137.0,116.0,100,100.0,100
19160.0,117.0,100,100.0,100
19160.0,117.0,100,100.0,100
19183.0,140.0,100,100.0,100
19183.0,140.0,100,100.0,100
19205.0,125.0,100,100.0,100
19205.0,125.0,100,100.0,100
19225.0,142.0,100,100.0,100
19225.0,142.0,100,100.0,100
19253.0,144.0,100,100.0,100
19253.0,144.0,100,100.0,100
19284.0,136.0,100,100.0,100
19284.0,136.0,100,100.0,100
19478.0,141.0,100,100.0,100
19478.0,141.0,100,100.0,100
19491.0,198.0,100,100.0,100
19491.0,198.0,100,100.0,100
19504.0,128.0,100,100.0,100
19504.0,128.0,100,100.0,100
19516.0,97.0,100,100.0,100
19516.0,97.0,100,100.0,100
19529.0,105.0,100,100.0,100
19529.0,105.0,100,100.0,100
19541.0,107.0,100,100.0,100
19541.0,107.0,100,100.0,100
19553.0,173.0,100,100.0,100
19553.0,173.0,100,100.0,100
19566.0,125.0,100,100.0,100
19566.0,125.0,100,100.0,100
19584.0,147.0,100,100.0,100
19584.0,147.0,100,100.0,100
