Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1483.0,31.0,100.0,100.0,100
1483.0,31.0,100.0,100.0,100
2036.0,44.0,100.78,100.0,100
2036.0,44.0,100.78,100.0,100
2262.0,28.0,101.56,100.0,100
2262.0,28.0,101.56,100.0,100
4603.0,26.0,102.34,100.0,100
4603.0,26.0,102.34,100.0,100
4792.0,23.0,103.12,100.0,100
4792.0,23.0,103.12,100.0,100
4949.0,27.0,103.91,100.0,100
4949.0,27.0,103.91,100.0,100
5046.0,29.0,104.69,25.0,100
5046.0,29.0,104.69,25.0,100
5107.0,30.0,105.47,100.0,100
5107.0,30.0,105.47,100.0,100
5174.0,33.0,106.25,100.0,100
5174.0,33.0,106.25,100.0,100
5248.0,28.0,107.03,100.0,100
5248.0,28.0,107.03,100.0,100
5295.0,40.0,107.81,100.0,100
5295.0,40.0,107.81,100.0,100
5340.0,25.0,108.59,100.0,100
5340.0,25.0,108.59,100.0,100
5432.0,26.0,109.38,25.0,100
5432.0,26.0,109.38,25.0,100
5459.0,31.0,110.16,100.0,100
5459.0,31.0,110.16,100.0,100
5502.0,39.0,110.94,100.0,100
5502.0,39.0,110.94,100.0,100
5579.0,22.0,111.72,100.0,100
5579.0,22.0,111.72,100.0,100
5637.0,22.0,112.5,100.0,100
5637.0,22.0,112.5,100.0,100
5672.0,26.0,113.28,100.0,100
5672.0,26.0,113.28,100.0,100
5704.0,21.0,114.06,100.0,100
5704.0,21.0,114.06,100.0,100
5769.0,26.0,114.84,100.0,100
5769.0,26.0,114.84,100.0,100
5819.0,32.0,115.62,100.0,100
5819.0,32.0,115.62,100.0,100
5868.0,28.0,116.41,100.0,100
5868.0,28.0,116.41,100.0,100
5868.0,28.0,116.41,100.0,100
5868.0,28.0,116.41,100.0,100
5903.0,66.0,117.19,100.0,100
5903.0,66.0,117.19,100.0,100
5903.0,66.0,117.19,100.0,100
5903.0,66.0,117.19,100.0,100
5955.0,49.0,117.97,100.0,100
5955.0,49.0,117.97,100.0,100
5955.0,49.0,117.97,100.0,100
5955.0,49.0,117.97,100.0,100
5987.0,46.0,118.75,100.0,100
5987.0,46.0,118.75,100.0,100
5987.0,46.0,118.75,100.0,100
5987.0,46.0,118.75,100.0,100
6014.0,26.0,119.53,100.0,100
6014.0,26.0,119.53,100.0,100
6014.0,26.0,119.53,100.0,100
6014.0,26.0,119.53,100.0,100
6057.0,29.0,120.31,100.0,100
6057.0,29.0,120.31,100.0,100
6098.0,30.0,121.09,100.0,100
6098.0,30.0,121.09,100.0,100
6098.0,30.0,121.09,100.0,100
6098.0,30.0,121.09,100.0,100
6144.0,31.0,121.88,100.0,100
6144.0,31.0,121.88,100.0,100
6144.0,31.0,121.88,100.0,100
6144.0,31.0,121.88,100.0,100
6175.0,27.0,122.66,100.0,100
6175.0,27.0,122.66,100.0,100
6175.0,27.0,122.66,100.0,100
6175.0,27.0,122.66,100.0,100
6213.0,22.0,123.44,100.0,100
6213.0,22.0,123.44,100.0,100
6213.0,22.0,123.44,100.0,100
6213.0,22.0,123.44,100.0,100
6246.0,25.0,124.22,100.0,100
6246.0,25.0,124.22,100.0,100
6246.0,25.0,124.22,100.0,100
6246.0,25.0,124.22,100.0,100
6316.0,29.0,125.0,25.0,100
6316.0,29.0,125.0,25.0,100
6368.0,26.0,125.78,25.0,100
6368.0,26.0,125.78,25.0,100
6368.0,26.0,125.78,25.0,100
6368.0,26.0,125.78,25.0,100
6455.0,26.0,126.56,100.0,100
6455.0,26.0,126.56,100.0,100
6455.0,26.0,126.56,100.0,100
6455.0,26.0,126.56,100.0,100
6483.0,33.0,127.34,100.0,100
6483.0,33.0,127.34,100.0,100
6483.0,33.0,127.34,100.0,100
6483.0,33.0,127.34,100.0,100
6547.0,30.0,128.12,100.0,100
6547.0,30.0,128.12,100.0,100
6547.0,30.0,128.12,100.0,100
6547.0,30.0,128.12,100.0,100
6575.0,35.0,128.91,100.0,100
6575.0,35.0,128.91,100.0,100
6575.0,35.0,128.91,100.0,100
6575.0,35.0,128.91,100.0,100
6597.0,26.0,129.69,100.0,100
6597.0,26.0,129.69,100.0,100
6597.0,26.0,129.69,100.0,100
6597.0,26.0,129.69,100.0,100
6656.0,32.0,130.47,100.0,100
6656.0,32.0,130.47,100.0,100
6656.0,32.0,130.47,100.0,100
6656.0,32.0,130.47,100.0,100
6680.0,32.0,131.25,100.0,100
6680.0,32.0,131.25,100.0,100
6680.0,32.0,131.25,100.0,100
6680.0,32.0,131.25,100.0,100
6726.0,27.0,132.03,100.0,100
6726.0,27.0,132.03,100.0,100
6726.0,27.0,132.03,100.0,100
6726.0,27.0,132.03,100.0,100
6771.0,34.0,132.81,100.0,100
6771.0,34.0,132.81,100.0,100
6771.0,34.0,132.81,100.0,100
6771.0,34.0,132.81,100.0,100
6805.0,33.0,133.59,100.0,100
6805.0,33.0,133.59,100.0,100
6805.0,33.0,133.59,100.0,100
6805.0,33.0,133.59,100.0,100
6863.0,27.0,134.38,100.0,100
6863.0,27.0,134.38,100.0,100
6863.0,27.0,134.38,100.0,100
6863.0,27.0,134.38,100.0,100
6884.0,37.0,135.16,100.0,100
6884.0,37.0,135.16,100.0,100
6884.0,37.0,135.16,100.0,100
6884.0,37.0,135.16,100.0,100
6901.0,34.0,135.94,100.0,100
6901.0,34.0,135.94,100.0,100
6901.0,34.0,135.94,100.0,100
6901.0,34.0,135.94,100.0,100
6922.0,23.0,136.72,100.0,100
6922.0,23.0,136.72,100.0,100
6922.0,23.0,136.72,100.0,100
6922.0,23.0,136.72,100.0,100
6960.0,29.0,137.5,100.0,100
6960.0,29.0,137.5,100.0,100
6960.0,29.0,137.5,100.0,100
6960.0,29.0,137.5,100.0,100
6981.0,33.0,138.28,100.0,100
6981.0,33.0,138.28,100.0,100
6981.0,33.0,138.28,100.0,100
6981.0,33.0,138.28,100.0,100
7009.0,23.0,139.06,100.0,100
7009.0,23.0,139.06,100.0,100
7009.0,23.0,139.06,100.0,100
7009.0,23.0,139.06,100.0,100
7038.0,30.0,139.84,100.0,100
7038.0,30.0,139.84,100.0,100
7038.0,30.0,139.84,100.0,100
7038.0,30.0,139.84,100.0,100
7055.0,36.0,140.62,100.0,100
7055.0,36.0,140.62,100.0,100
7055.0,36.0,140.62,100.0,100
7055.0,36.0,140.62,100.0,100
7091.0,31.0,141.41,100.0,100
7091.0,31.0,141.41,100.0,100
7091.0,31.0,141.41,100.0,100
7091.0,31.0,141.41,100.0,100
7113.0,30.0,142.19,100.0,100
7113.0,30.0,142.19,100.0,100
7113.0,30.0,142.19,100.0,100
7113.0,30.0,142.19,100.0,100
7144.0,31.0,142.97,100.0,100
7144.0,31.0,142.97,100.0,100
7144.0,31.0,142.97,100.0,100
7144.0,31.0,142.97,100.0,100
7165.0,25.0,143.75,100.0,100
7165.0,25.0,143.75,100.0,100
7165.0,25.0,143.75,100.0,100
7165.0,25.0,143.75,100.0,100
7186.0,23.0,144.53,100.0,100
7186.0,23.0,144.53,100.0,100
7213.0,38.0,145.31,100.0,100
7213.0,38.0,145.31,100.0,100
7213.0,38.0,145.31,100.0,100
7213.0,38.0,145.31,100.0,100
7249.0,34.0,146.09,100.0,100
7249.0,34.0,146.09,100.0,100
7249.0,34.0,146.09,100.0,100
7249.0,34.0,146.09,100.0,100
7269.0,31.0,146.88,100.0,100
7269.0,31.0,146.88,100.0,100
7269.0,31.0,146.88,100.0,100
7269.0,31.0,146.88,100.0,100
7311.0,26.0,147.66,100.0,100
7311.0,26.0,147.66,100.0,100
7311.0,26.0,147.66,100.0,100
7311.0,26.0,147.66,100.0,100
7341.0,29.0,148.44,100.0,100
7341.0,29.0,148.44,100.0,100
7341.0,29.0,148.44,100.0,100
7341.0,29.0,148.44,100.0,100
7368.0,34.0,149.22,100.0,100
7368.0,34.0,149.22,100.0,100
7368.0,34.0,149.22,100.0,100
7368.0,34.0,149.22,100.0,100
7387.0,37.0,150.0,100.0,100
7387.0,37.0,150.0,100.0,100
7387.0,37.0,150.0,100.0,100
7387.0,37.0,150.0,100.0,100
7408.0,27.0,150.78,100.0,100
7408.0,27.0,150.78,100.0,100
7408.0,27.0,150.78,100.0,100
7408.0,27.0,150.78,100.0,100
7457.0,31.0,151.56,100.0,100
7457.0,31.0,151.56,100.0,100
7457.0,31.0,151.56,100.0,100
7457.0,31.0,151.56,100.0,100
7488.0,33.0,152.34,100.0,100
7488.0,33.0,152.34,100.0,100
7488.0,33.0,152.34,100.0,100
7488.0,33.0,152.34,100.0,100
7509.0,26.0,153.12,100.0,100
7509.0,26.0,153.12,100.0,100
7509.0,26.0,153.12,100.0,100
7509.0,26.0,153.12,100.0,100
7548.0,29.0,153.91,100.0,100
7548.0,29.0,153.91,100.0,100
7548.0,29.0,153.91,100.0,100
7548.0,29.0,153.91,100.0,100
7570.0,29.0,154.69,25.0,100
7570.0,29.0,154.69,25.0,100
7570.0,29.0,154.69,25.0,100
7570.0,29.0,154.69,25.0,100
7592.0,25.0,155.47,100.0,100
7592.0,25.0,155.47,100.0,100
7592.0,25.0,155.47,100.0,100
7592.0,25.0,155.47,100.0,100
7632.0,29.0,156.25,100.0,100
7632.0,29.0,156.25,100.0,100
7632.0,29.0,156.25,100.0,100
7632.0,29.0,156.25,100.0,100
7653.0,27.0,157.03,100.0,100
7653.0,27.0,157.03,100.0,100
7653.0,27.0,157.03,100.0,100
7653.0,27.0,157.03,100.0,100
7681.0,37.0,157.81,100.0,100
7681.0,37.0,157.81,100.0,100
7681.0,37.0,157.81,100.0,100
7681.0,37.0,157.81,100.0,100
7775.0,30.0,158.59,100.0,100
7775.0,30.0,158.59,100.0,100
7775.0,30.0,158.59,100.0,100
7775.0,30.0,158.59,100.0,100
7805.0,26.0,159.38,25.0,100
7805.0,26.0,159.38,25.0,100
7805.0,26.0,159.38,25.0,100
7805.0,26.0,159.38,25.0,100
7860.0,25.0,160.16,100.0,100
7860.0,25.0,160.16,100.0,100
8051.0,25.0,160.94,100.0,100
8051.0,25.0,160.94,100.0,100
8051.0,25.0,160.94,100.0,100
8051.0,25.0,160.94,100.0,100
8179.0,24.0,161.72,100.0,100
8179.0,24.0,161.72,100.0,100
8179.0,24.0,161.72,100.0,100
8179.0,24.0,161.72,100.0,100
8263.0,20.0,162.5,100.0,100
8263.0,20.0,162.5,100.0,100
8263.0,20.0,162.5,100.0,100
8263.0,20.0,162.5,100.0,100
8330.0,17.0,163.28,100.0,100
8330.0,17.0,163.28,100.0,100
8330.0,17.0,163.28,100.0,100
8330.0,17.0,163.28,100.0,100
8391.0,15.0,164.06,100.0,100
8391.0,15.0,164.06,100.0,100
8391.0,15.0,164.06,100.0,100
8391.0,15.0,164.06,100.0,100
8446.0,12.0,164.84,100.0,100
8446.0,12.0,164.84,100.0,100
8446.0,12.0,164.84,100.0,100
8446.0,12.0,164.84,100.0,100
8497.0,11.0,165.62,100.0,100
8497.0,11.0,165.62,100.0,100
8497.0,11.0,165.62,100.0,100
8497.0,11.0,165.62,100.0,100
8549.0,10.0,166.41,100.0,100
8549.0,10.0,166.41,100.0,100
8549.0,10.0,166.41,100.0,100
8549.0,10.0,166.41,100.0,100
8603.0,14.0,167.19,100.0,100
8603.0,14.0,167.19,100.0,100
8603.0,14.0,167.19,100.0,100
8603.0,14.0,167.19,100.0,100
8664.0,14.0,167.97,100.0,100
8664.0,14.0,167.97,100.0,100
8664.0,14.0,167.97,100.0,100
