Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1496.0,34.0,100.0,100.0,100
1496.0,34.0,100.0,100.0,100
2197.0,46.0,100.78,100.0,100
2197.0,46.0,100.78,100.0,100
2471.0,29.0,101.56,100.0,100
2471.0,29.0,101.56,100.0,100
5384.0,27.0,102.34,100.0,100
5384.0,27.0,102.34,100.0,100
5611.0,43.0,103.12,100.0,100
5611.0,43.0,103.12,100.0,100
5784.0,52.0,103.91,100.0,100
5784.0,52.0,103.91,100.0,100
5901.0,48.0,104.69,100.0,100
5901.0,48.0,104.69,100.0,100
5977.0,72.0,105.47,100.0,100
5977.0,72.0,105.47,100.0,100
6048.0,55.0,106.25,100.0,100
6048.0,55.0,106.25,100.0,100
6135.0,49.0,107.03,100.0,100
6135.0,49.0,107.03,100.0,100
6184.0,78.0,107.81,100.0,100
6184.0,78.0,107.81,100.0,100
6225.0,105.0,108.59,100.0,100
6225.0,105.0,108.59,100.0,100
6317.0,46.0,109.38,100.0,100
6317.0,46.0,109.38,100.0,100
6358.0,61.0,110.16,100.0,100
6358.0,61.0,110.16,100.0,100
6358.0,61.0,110.16,100.0,100
6358.0,61.0,110.16,100.0,100
6411.0,91.0,110.94,100.0,100
6411.0,91.0,110.94,100.0,100
6493.0,114.0,111.72,100.0,100
6493.0,114.0,111.72,100.0,100
6556.0,37.0,112.5,100.0,100
6556.0,37.0,112.5,100.0,100
6591.0,34.0,113.28,100.0,100
6591.0,34.0,113.28,100.0,100
6623.0,112.0,114.06,100.0,100
6623.0,112.0,114.06,100.0,100
6685.0,40.0,114.84,100.0,100
6685.0,40.0,114.84,100.0,100
6734.0,28.0,115.62,100.0,100
6734.0,28.0,115.62,100.0,100
6797.0,42.0,116.41,100.0,100
6797.0,42.0,116.41,100.0,100
6822.0,83.0,117.19,100.0,100
6822.0,83.0,117.19,100.0,100
6862.0,117.0,117.97,100.0,100
6862.0,117.0,117.97,100.0,100
6890.0,41.0,118.75,100.0,100
6890.0,41.0,118.75,100.0,100
6916.0,53.0,119.53,100.0,100
6916.0,53.0,119.53,100.0,100
6948.0,40.0,120.31,100.0,100
6948.0,40.0,120.31,100.0,100
6993.0,55.0,121.09,100.0,100
6993.0,55.0,121.09,100.0,100
7041.0,48.0,121.88,100.0,100
7041.0,48.0,121.88,100.0,100
7069.0,68.0,122.66,100.0,100
7069.0,68.0,122.66,100.0,100
7106.0,23.0,123.44,100.0,100
7106.0,23.0,123.44,100.0,100
7106.0,23.0,123.44,100.0,100
7106.0,23.0,123.44,100.0,100
7135.0,24.0,124.22,100.0,100
7135.0,24.0,124.22,100.0,100
7135.0,24.0,124.22,100.0,100
7135.0,24.0,124.22,100.0,100
7191.0,52.0,125.0,100.0,100
7191.0,52.0,125.0,100.0,100
7191.0,52.0,125.0,100.0,100
7191.0,52.0,125.0,100.0,100
7267.0,46.0,125.78,100.0,100
7267.0,46.0,125.78,100.0,100
7349.0,39.0,126.56,100.0,100
7349.0,39.0,126.56,100.0,100
7349.0,39.0,126.56,100.0,100
7349.0,39.0,126.56,100.0,100
7404.0,63.0,127.34,100.0,100
7404.0,63.0,127.34,100.0,100
7443.0,75.0,128.12,100.0,100
7443.0,75.0,128.12,100.0,100
7443.0,75.0,128.12,100.0,100
7443.0,75.0,128.12,100.0,100
7504.0,29.0,128.91,25.0,100
7504.0,29.0,128.91,25.0,100
7504.0,29.0,128.91,25.0,100
7504.0,29.0,128.91,25.0,100
7541.0,62.0,129.69,100.0,100
7541.0,62.0,129.69,100.0,100
7541.0,62.0,129.69,100.0,100
7541.0,62.0,129.69,100.0,100
7587.0,108.0,130.47,100.0,100
7587.0,108.0,130.47,100.0,100
7587.0,108.0,130.47,100.0,100
7587.0,108.0,130.47,100.0,100
7678.0,46.0,131.25,100.0,100
7678.0,46.0,131.25,100.0,100
7678.0,46.0,131.25,100.0,100
7678.0,46.0,131.25,100.0,100
7731.0,61.0,132.03,100.0,100
7731.0,61.0,132.03,100.0,100
7731.0,61.0,132.03,100.0,100
7731.0,61.0,132.03,100.0,100
7778.0,44.0,132.81,100.0,100
7778.0,44.0,132.81,100.0,100
7778.0,44.0,132.81,100.0,100
7778.0,44.0,132.81,100.0,100
7815.0,73.0,133.59,100.0,100
7815.0,73.0,133.59,100.0,100
7815.0,73.0,133.59,100.0,100
7815.0,73.0,133.59,100.0,100
7855.0,48.0,134.38,100.0,100
7855.0,48.0,134.38,100.0,100
7855.0,48.0,134.38,100.0,100
7855.0,48.0,134.38,100.0,100
7908.0,42.0,135.16,100.0,100
7908.0,42.0,135.16,100.0,100
7908.0,42.0,135.16,100.0,100
7908.0,42.0,135.16,100.0,100
7931.0,71.0,135.94,100.0,100
7931.0,71.0,135.94,100.0,100
7931.0,71.0,135.94,100.0,100
7931.0,71.0,135.94,100.0,100
7957.0,58.0,136.72,100.0,100
7957.0,58.0,136.72,100.0,100
7957.0,58.0,136.72,100.0,100
7957.0,58.0,136.72,100.0,100
7991.0,50.0,137.5,100.0,100
7991.0,50.0,137.5,100.0,100
7991.0,50.0,137.5,100.0,100
7991.0,50.0,137.5,100.0,100
8024.0,57.0,138.28,100.0,100
8024.0,57.0,138.28,100.0,100
8024.0,57.0,138.28,100.0,100
8024.0,57.0,138.28,100.0,100
8044.0,99.0,139.06,100.0,100
8044.0,99.0,139.06,100.0,100
8044.0,99.0,139.06,100.0,100
8044.0,99.0,139.06,100.0,100
8088.0,124.0,139.84,100.0,100
8088.0,124.0,139.84,100.0,100
8088.0,124.0,139.84,100.0,100
8088.0,124.0,139.84,100.0,100
8120.0,39.0,140.62,100.0,100
8120.0,39.0,140.62,100.0,100
8120.0,39.0,140.62,100.0,100
8120.0,39.0,140.62,100.0,100
8140.0,73.0,141.41,100.0,100
8140.0,73.0,141.41,100.0,100
8140.0,73.0,141.41,100.0,100
8140.0,73.0,141.41,100.0,100
8183.0,47.0,142.19,100.0,100
8183.0,47.0,142.19,100.0,100
8183.0,47.0,142.19,100.0,100
8183.0,47.0,142.19,100.0,100
8206.0,48.0,142.97,100.0,100
8206.0,48.0,142.97,100.0,100
8206.0,48.0,142.97,100.0,100
8206.0,48.0,142.97,100.0,100
8241.0,41.0,143.75,100.0,100
8241.0,41.0,143.75,100.0,100
8241.0,41.0,143.75,100.0,100
8241.0,41.0,143.75,100.0,100
8266.0,56.0,144.53,100.0,100
8266.0,56.0,144.53,100.0,100
8266.0,56.0,144.53,100.0,100
8266.0,56.0,144.53,100.0,100
8291.0,58.0,145.31,100.0,100
8291.0,58.0,145.31,100.0,100
8291.0,58.0,145.31,100.0,100
8291.0,58.0,145.31,100.0,100
8328.0,73.0,146.09,100.0,100
8328.0,73.0,146.09,100.0,100
8328.0,73.0,146.09,100.0,100
8328.0,73.0,146.09,100.0,100
8357.0,77.0,146.88,100.0,100
8357.0,77.0,146.88,100.0,100
8357.0,77.0,146.88,100.0,100
8357.0,77.0,146.88,100.0,100
8386.0,81.0,147.66,100.0,100
8386.0,81.0,147.66,100.0,100
8386.0,81.0,147.66,100.0,100
8386.0,81.0,147.66,100.0,100
8425.0,36.0,148.44,100.0,100
8425.0,36.0,148.44,100.0,100
8466.0,42.0,149.22,100.0,100
8466.0,42.0,149.22,100.0,100
8466.0,42.0,149.22,100.0,100
8466.0,42.0,149.22,100.0,100
8503.0,47.0,150.0,100.0,100
8503.0,47.0,150.0,100.0,100
8503.0,47.0,150.0,100.0,100
8503.0,47.0,150.0,100.0,100
8550.0,105.0,150.78,100.0,100
8550.0,105.0,150.78,100.0,100
8550.0,105.0,150.78,100.0,100
8550.0,105.0,150.78,100.0,100
8613.0,54.0,151.56,100.0,100
8613.0,54.0,151.56,100.0,100
8613.0,54.0,151.56,100.0,100
8613.0,54.0,151.56,100.0,100
8679.0,46.0,152.34,100.0,100
8679.0,46.0,152.34,100.0,100
8679.0,46.0,152.34,100.0,100
8679.0,46.0,152.34,100.0,100
8698.0,35.0,153.12,100.0,100
8698.0,35.0,153.12,100.0,100
8698.0,35.0,153.12,100.0,100
8698.0,35.0,153.12,100.0,100
8735.0,35.0,153.91,100.0,100
8735.0,35.0,153.91,100.0,100
8735.0,35.0,153.91,100.0,100
8735.0,35.0,153.91,100.0,100
8756.0,36.0,154.69,100.0,100
8756.0,36.0,154.69,100.0,100
8756.0,36.0,154.69,100.0,100
8756.0,36.0,154.69,100.0,100
8777.0,31.0,155.47,100.0,100
8777.0,31.0,155.47,100.0,100
8777.0,31.0,155.47,100.0,100
8777.0,31.0,155.47,100.0,100
8846.0,121.0,156.25,100.0,100
8846.0,121.0,156.25,100.0,100
8846.0,121.0,156.25,100.0,100
8846.0,121.0,156.25,100.0,100
8888.0,80.0,157.03,100.0,100
8888.0,80.0,157.03,100.0,100
8888.0,80.0,157.03,100.0,100
8888.0,80.0,157.03,100.0,100
8930.0,74.0,157.81,100.0,100
8930.0,74.0,157.81,100.0,100
8930.0,74.0,157.81,100.0,100
8930.0,74.0,157.81,100.0,100
8976.0,95.0,158.59,100.0,100
8976.0,95.0,158.59,100.0,100
8976.0,95.0,158.59,100.0,100
8976.0,95.0,158.59,100.0,100
9070.0,52.0,159.38,100.0,100
9070.0,52.0,159.38,100.0,100
9070.0,52.0,159.38,100.0,100
9070.0,52.0,159.38,100.0,100
9139.0,43.0,160.16,100.0,100
9139.0,43.0,160.16,100.0,100
9211.0,41.0,160.94,100.0,100
9211.0,41.0,160.94,100.0,100
9211.0,41.0,160.94,100.0,100
9211.0,41.0,160.94,100.0,100
9410.0,26.0,161.72,100.0,100
9410.0,26.0,161.72,100.0,100
9410.0,26.0,161.72,100.0,100
9410.0,26.0,161.72,100.0,100
9543.0,54.0,162.5,100.0,100
9543.0,54.0,162.5,100.0,100
9543.0,54.0,162.5,100.0,100
9543.0,54.0,162.5,100.0,100
9615.0,50.0,163.28,100.0,100
9615.0,50.0,163.28,100.0,100
9615.0,50.0,163.28,100.0,100
9615.0,50.0,163.28,100.0,100
9683.0,35.0,164.06,100.0,100
9683.0,35.0,164.06,100.0,100
9683.0,35.0,164.06,100.0,100
9683.0,35.0,164.06,100.0,100
9740.0,34.0,164.84,100.0,100
9740.0,34.0,164.84,100.0,100
9740.0,34.0,164.84,100.0,100
9740.0,34.0,164.84,100.0,100
9792.0,30.0,165.62,100.0,100
9792.0,30.0,165.62,100.0,100
9792.0,30.0,165.62,100.0,100
9792.0,30.0,165.62,100.0,100
9849.0,26.0,166.41,100.0,100
9849.0,26.0,166.41,100.0,100
9849.0,26.0,166.41,100.0,100
9849.0,26.0,166.41,100.0,100
9897.0,25.0,167.19,25.0,100
9897.0,25.0,167.19,25.0,100
9945.0,19.0,167.97,100.0,100
9945.0,19.0,167.97,100.0,100
10018.0,19.0,168.75,100.0,100
10018.0,19.0,168.75,100.0,100
10100.0,19.0,169.53,100.0,100
10100.0,19.0,169.53,100.0,100
10100.0,19.0,169.53,100.0,100
10100.0,19.0,169.53,100.0,100
10133.0,23.0,170.31,100.0,100
10133.0,23.0,170.31,100.0,100
10133.0,23.0,170.31,100.0,100
10133.0,23.0,170.31,100.0,100
10171.0,23.0,171.09,100.0,100
10171.0,23.0,171.09,100.0,100
10198.0,22.0,171.88,100.0,100
10198.0,22.0,171.88,100.0,100
10198.0,22.0,171.88,100.0,100
10198.0,22.0,171.88,100.0,100
10223.0,22.0,172.66,100.0,100
10223.0,22.0,172.66,100.0,100
10223.0,22.0,172.66,100.0,100
