Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1193.0,33.0,100.0,100.0,100
1193.0,33.0,100.0,100.0,100
1751.0,47.0,100.78,100.0,100
1751.0,47.0,100.78,100.0,100
1989.0,32.0,101.56,100.0,100
1989.0,32.0,101.56,100.0,100
4379.0,27.0,102.34,100.0,100
4379.0,27.0,102.34,100.0,100
4522.0,26.0,103.12,100.0,100
4522.0,26.0,103.12,100.0,100
4642.0,29.0,103.91,25.0,100
4642.0,29.0,103.91,25.0,100
4737.0,31.0,104.69,100.0,100
4737.0,31.0,104.69,100.0,100
4799.0,36.0,105.47,100.0,100
4799.0,36.0,105.47,100.0,100
4862.0,33.0,106.25,100.0,100
4862.0,33.0,106.25,100.0,100
4936.0,29.0,107.03,100.0,100
4936.0,29.0,107.03,100.0,100
4977.0,38.0,107.81,25.0,100
4977.0,38.0,107.81,25.0,100
5020.0,29.0,108.59,25.0,100
5020.0,29.0,108.59,25.0,100
5110.0,28.0,109.38,100.0,100
5110.0,28.0,109.38,100.0,100
5146.0,32.0,110.16,100.0,100
5146.0,32.0,110.16,100.0,100
5176.0,38.0,110.94,100.0,100
5176.0,38.0,110.94,100.0,100
5263.0,24.0,111.72,100.0,100
5263.0,24.0,111.72,100.0,100
5328.0,23.0,112.5,100.0,100
5328.0,23.0,112.5,100.0,100
5360.0,23.0,113.28,100.0,100
5360.0,23.0,113.28,100.0,100
5392.0,21.0,114.06,100.0,100
5392.0,21.0,114.06,100.0,100
5439.0,26.0,114.84,100.0,100
5439.0,26.0,114.84,100.0,100
5498.0,29.0,115.62,100.0,100
5498.0,29.0,115.62,100.0,100
5548.0,29.0,116.41,25.0,100
5548.0,29.0,116.41,25.0,100
5548.0,29.0,116.41,25.0,100
5548.0,29.0,116.41,25.0,100
5569.0,36.0,117.19,25.0,100
5569.0,36.0,117.19,25.0,100
5569.0,36.0,117.19,25.0,100
5569.0,36.0,117.19,25.0,100
5608.0,31.0,117.97,100.0,100
5608.0,31.0,117.97,100.0,100
5608.0,31.0,117.97,100.0,100
5608.0,31.0,117.97,100.0,100
5632.0,29.0,118.75,100.0,100
5632.0,29.0,118.75,100.0,100
5632.0,29.0,118.75,100.0,100
5632.0,29.0,118.75,100.0,100
5654.0,26.0,119.53,100.0,100
5654.0,26.0,119.53,100.0,100
5654.0,26.0,119.53,100.0,100
5654.0,26.0,119.53,100.0,100
5687.0,25.0,120.31,100.0,100
5687.0,25.0,120.31,100.0,100
5687.0,25.0,120.31,100.0,100
5687.0,25.0,120.31,100.0,100
5722.0,32.0,121.09,100.0,100
5722.0,32.0,121.09,100.0,100
5722.0,32.0,121.09,100.0,100
5722.0,32.0,121.09,100.0,100
5767.0,32.0,121.88,25.0,100
5767.0,32.0,121.88,25.0,100
5767.0,32.0,121.88,25.0,100
5767.0,32.0,121.88,25.0,100
5796.0,26.0,122.66,25.0,100
5796.0,26.0,122.66,25.0,100
5796.0,26.0,122.66,25.0,100
5796.0,26.0,122.66,25.0,100
5831.0,23.0,123.44,100.0,100
5831.0,23.0,123.44,100.0,100
5831.0,23.0,123.44,100.0,100
5831.0,23.0,123.44,100.0,100
5862.0,24.0,124.22,100.0,100
5862.0,24.0,124.22,100.0,100
5862.0,24.0,124.22,100.0,100
5862.0,24.0,124.22,100.0,100
5896.0,31.0,125.0,100.0,100
5896.0,31.0,125.0,100.0,100
5896.0,31.0,125.0,100.0,100
5896.0,31.0,125.0,100.0,100
5961.0,32.0,125.78,100.0,100
5961.0,32.0,125.78,100.0,100
5961.0,32.0,125.78,100.0,100
5961.0,32.0,125.78,100.0,100
6049.0,27.0,126.56,100.0,100
6049.0,27.0,126.56,100.0,100
6049.0,27.0,126.56,100.0,100
6049.0,27.0,126.56,100.0,100
6068.0,32.0,127.34,100.0,100
6068.0,32.0,127.34,100.0,100
6068.0,32.0,127.34,100.0,100
6068.0,32.0,127.34,100.0,100
6115.0,30.0,128.12,100.0,100
6115.0,30.0,128.12,100.0,100
6158.0,32.0,128.91,100.0,100
6158.0,32.0,128.91,100.0,100
6158.0,32.0,128.91,100.0,100
6158.0,32.0,128.91,100.0,100
6180.0,27.0,129.69,100.0,100
6180.0,27.0,129.69,100.0,100
6180.0,27.0,129.69,100.0,100
6180.0,27.0,129.69,100.0,100
6210.0,35.0,130.47,100.0,100
6210.0,35.0,130.47,100.0,100
6210.0,35.0,130.47,100.0,100
6210.0,35.0,130.47,100.0,100
6258.0,31.0,131.25,100.0,100
6258.0,31.0,131.25,100.0,100
6258.0,31.0,131.25,100.0,100
6258.0,31.0,131.25,100.0,100
6300.0,28.0,132.03,100.0,100
6300.0,28.0,132.03,100.0,100
6300.0,28.0,132.03,100.0,100
6300.0,28.0,132.03,100.0,100
6334.0,36.0,132.81,100.0,100
6334.0,36.0,132.81,100.0,100
6334.0,36.0,132.81,100.0,100
6334.0,36.0,132.81,100.0,100
6379.0,31.0,133.59,100.0,100
6379.0,31.0,133.59,100.0,100
6379.0,31.0,133.59,100.0,100
6379.0,31.0,133.59,100.0,100
6427.0,35.0,134.38,100.0,100
6427.0,35.0,134.38,100.0,100
6427.0,35.0,134.38,100.0,100
6427.0,35.0,134.38,100.0,100
6453.0,33.0,135.16,100.0,100
6453.0,33.0,135.16,100.0,100
6453.0,33.0,135.16,100.0,100
6453.0,33.0,135.16,100.0,100
6471.0,43.0,135.94,100.0,100
6471.0,43.0,135.94,100.0,100
6471.0,43.0,135.94,100.0,100
6471.0,43.0,135.94,100.0,100
6496.0,29.0,136.72,100.0,100
6496.0,29.0,136.72,100.0,100
6496.0,29.0,136.72,100.0,100
6496.0,29.0,136.72,100.0,100
6534.0,33.0,137.5,100.0,100
6534.0,33.0,137.5,100.0,100
6534.0,33.0,137.5,100.0,100
6534.0,33.0,137.5,100.0,100
6554.0,33.0,138.28,100.0,100
6554.0,33.0,138.28,100.0,100
6554.0,33.0,138.28,100.0,100
6554.0,33.0,138.28,100.0,100
6579.0,26.0,139.06,100.0,100
6579.0,26.0,139.06,100.0,100
6579.0,26.0,139.06,100.0,100
6579.0,26.0,139.06,100.0,100
6608.0,37.0,139.84,100.0,100
6608.0,37.0,139.84,100.0,100
6608.0,37.0,139.84,100.0,100
6608.0,37.0,139.84,100.0,100
6624.0,35.0,140.62,100.0,100
6624.0,35.0,140.62,100.0,100
6624.0,35.0,140.62,100.0,100
6624.0,35.0,140.62,100.0,100
6655.0,32.0,141.41,100.0,100
6655.0,32.0,141.41,100.0,100
6655.0,32.0,141.41,100.0,100
6655.0,32.0,141.41,100.0,100
6681.0,29.0,142.19,100.0,100
6681.0,29.0,142.19,100.0,100
6681.0,29.0,142.19,100.0,100
6681.0,29.0,142.19,100.0,100
6713.0,32.0,142.97,100.0,100
6713.0,32.0,142.97,100.0,100
6713.0,32.0,142.97,100.0,100
6713.0,32.0,142.97,100.0,100
6733.0,27.0,143.75,100.0,100
6733.0,27.0,143.75,100.0,100
6733.0,27.0,143.75,100.0,100
6733.0,27.0,143.75,100.0,100
6753.0,24.0,144.53,100.0,100
6753.0,24.0,144.53,100.0,100
6753.0,24.0,144.53,100.0,100
6753.0,24.0,144.53,100.0,100
6776.0,24.0,145.31,100.0,100
6776.0,24.0,145.31,100.0,100
6776.0,24.0,145.31,100.0,100
6776.0,24.0,145.31,100.0,100
6815.0,32.0,146.09,100.0,100
6815.0,32.0,146.09,100.0,100
6815.0,32.0,146.09,100.0,100
6815.0,32.0,146.09,100.0,100
6834.0,37.0,146.88,25.0,100
6834.0,37.0,146.88,25.0,100
6834.0,37.0,146.88,25.0,100
6834.0,37.0,146.88,25.0,100
6875.0,26.0,147.66,25.0,100
6875.0,26.0,147.66,25.0,100
6875.0,26.0,147.66,25.0,100
6875.0,26.0,147.66,25.0,100
6906.0,27.0,148.44,100.0,100
6906.0,27.0,148.44,100.0,100
6906.0,27.0,148.44,100.0,100
6906.0,27.0,148.44,100.0,100
6935.0,34.0,149.22,100.0,100
6935.0,34.0,149.22,100.0,100
6935.0,34.0,149.22,100.0,100
6935.0,34.0,149.22,100.0,100
6954.0,36.0,150.0,100.0,100
6954.0,36.0,150.0,100.0,100
6954.0,36.0,150.0,100.0,100
6954.0,36.0,150.0,100.0,100
6975.0,27.0,150.78,100.0,100
6975.0,27.0,150.78,100.0,100
6975.0,27.0,150.78,100.0,100
6975.0,27.0,150.78,100.0,100
7015.0,35.0,151.56,25.0,100
7015.0,35.0,151.56,25.0,100
7015.0,35.0,151.56,25.0,100
7015.0,35.0,151.56,25.0,100
7055.0,31.0,152.34,100.0,100
7055.0,31.0,152.34,100.0,100
7055.0,31.0,152.34,100.0,100
7055.0,31.0,152.34,100.0,100
7076.0,26.0,153.12,100.0,100
7076.0,26.0,153.12,100.0,100
7076.0,26.0,153.12,100.0,100
7076.0,26.0,153.12,100.0,100
7113.0,30.0,153.91,100.0,100
7113.0,30.0,153.91,100.0,100
7113.0,30.0,153.91,100.0,100
7113.0,30.0,153.91,100.0,100
7132.0,29.0,154.69,100.0,100
7132.0,29.0,154.69,100.0,100
7132.0,29.0,154.69,100.0,100
7132.0,29.0,154.69,100.0,100
7154.0,25.0,155.47,100.0,100
7154.0,25.0,155.47,100.0,100
7154.0,25.0,155.47,100.0,100
7154.0,25.0,155.47,100.0,100
7192.0,31.0,156.25,100.0,100
7192.0,31.0,156.25,100.0,100
7192.0,31.0,156.25,100.0,100
7192.0,31.0,156.25,100.0,100
7210.0,35.0,157.03,100.0,100
7210.0,35.0,157.03,100.0,100
7210.0,35.0,157.03,100.0,100
7210.0,35.0,157.03,100.0,100
7236.0,44.0,157.81,100.0,100
7236.0,44.0,157.81,100.0,100
7312.0,31.0,158.59,100.0,100
7312.0,31.0,158.59,100.0,100
7312.0,31.0,158.59,100.0,100
7312.0,31.0,158.59,100.0,100
7352.0,27.0,159.38,100.0,100
7352.0,27.0,159.38,100.0,100
7352.0,27.0,159.38,100.0,100
7352.0,27.0,159.38,100.0,100
7408.0,24.0,160.16,100.0,100
7408.0,24.0,160.16,100.0,100
7574.0,24.0,160.94,100.0,100
7574.0,24.0,160.94,100.0,100
7574.0,24.0,160.94,100.0,100
7574.0,24.0,160.94,100.0,100
7687.0,26.0,161.72,100.0,100
7687.0,26.0,161.72,100.0,100
7687.0,26.0,161.72,100.0,100
7687.0,26.0,161.72,100.0,100
7766.0,21.0,162.5,100.0,100
7766.0,21.0,162.5,100.0,100
7766.0,21.0,162.5,100.0,100
7766.0,21.0,162.5,100.0,100
7837.0,18.0,163.28,100.0,100
7837.0,18.0,163.28,100.0,100
7837.0,18.0,163.28,100.0,100
7837.0,18.0,163.28,100.0,100
7900.0,17.0,164.06,100.0,100
7900.0,17.0,164.06,100.0,100
7900.0,17.0,164.06,100.0,100
7900.0,17.0,164.06,100.0,100
7955.0,14.0,164.84,100.0,100
7955.0,14.0,164.84,100.0,100
7955.0,14.0,164.84,100.0,100
7955.0,14.0,164.84,100.0,100
8005.0,12.0,165.62,100.0,100
8005.0,12.0,165.62,100.0,100
8005.0,12.0,165.62,100.0,100
8005.0,12.0,165.62,100.0,100
8051.0,11.0,166.41,100.0,100
8051.0,11.0,166.41,100.0,100
8051.0,11.0,166.41,100.0,100
8051.0,11.0,166.41,100.0,100
8105.0,15.0,167.19,100.0,100
8105.0,15.0,167.19,100.0,100
8105.0,15.0,167.19,100.0,100
8105.0,15.0,167.19,100.0,100
8158.0,15.0,167.97,100.0,100
