Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1489.0,30.0,100.0,100.0,100
1489.0,30.0,100.0,100.0,100
2158.0,43.0,100.78,100.0,100
2158.0,43.0,100.78,100.0,100
2409.0,27.0,101.56,100.0,100
2409.0,27.0,101.56,100.0,100
5354.0,25.0,102.34,100.0,100
5354.0,25.0,102.34,100.0,100
5510.0,23.0,103.12,100.0,100
5510.0,23.0,103.12,100.0,100
5655.0,26.0,103.91,100.0,100
5655.0,26.0,103.91,100.0,100
5756.0,27.0,104.69,25.0,100
5756.0,27.0,104.69,25.0,100
5822.0,32.0,105.47,100.0,100
5822.0,32.0,105.47,100.0,100
5887.0,24.0,106.25,100.0,100
5887.0,24.0,106.25,100.0,100
5971.0,26.0,107.03,100.0,100
5971.0,26.0,107.03,100.0,100
6016.0,29.0,107.81,100.0,100
6016.0,29.0,107.81,100.0,100
6057.0,25.0,108.59,100.0,100
6057.0,25.0,108.59,100.0,100
6150.0,25.0,109.38,25.0,100
6150.0,25.0,109.38,25.0,100
6183.0,40.0,110.16,100.0,100
6183.0,40.0,110.16,100.0,100
6183.0,40.0,110.16,100.0,100
6183.0,40.0,110.16,100.0,100
6223.0,52.0,110.94,100.0,100
6223.0,52.0,110.94,100.0,100
6306.0,24.0,111.72,100.0,100
6306.0,24.0,111.72,100.0,100
6364.0,21.0,112.5,100.0,100
6364.0,21.0,112.5,100.0,100
6399.0,26.0,113.28,100.0,100
6399.0,26.0,113.28,100.0,100
6435.0,25.0,114.06,25.0,100
6435.0,25.0,114.06,25.0,100
6499.0,29.0,114.84,100.0,100
6499.0,29.0,114.84,100.0,100
6555.0,30.0,115.62,100.0,100
6555.0,30.0,115.62,100.0,100
6606.0,25.0,116.41,100.0,100
6606.0,25.0,116.41,100.0,100
6630.0,31.0,117.19,100.0,100
6630.0,31.0,117.19,100.0,100
6672.0,28.0,117.97,100.0,100
6672.0,28.0,117.97,100.0,100
6698.0,26.0,118.75,25.0,100
6698.0,26.0,118.75,25.0,100
6724.0,35.0,119.53,100.0,100
6724.0,35.0,119.53,100.0,100
6761.0,103.0,120.31,100.0,100
6761.0,103.0,120.31,100.0,100
6803.0,32.0,121.09,100.0,100
6803.0,32.0,121.09,100.0,100
6842.0,32.0,121.88,100.0,100
6842.0,32.0,121.88,100.0,100
6880.0,34.0,122.66,100.0,100
6880.0,34.0,122.66,100.0,100
6917.0,24.0,123.44,100.0,100
6917.0,24.0,123.44,100.0,100
6947.0,24.0,124.22,100.0,100
6947.0,24.0,124.22,100.0,100
6947.0,24.0,124.22,100.0,100
6947.0,24.0,124.22,100.0,100
6974.0,26.0,125.0,100.0,100
6974.0,26.0,125.0,100.0,100
6974.0,26.0,125.0,100.0,100
6974.0,26.0,125.0,100.0,100
7038.0,32.0,125.78,100.0,100
7038.0,32.0,125.78,100.0,100
7077.0,40.0,126.56,100.0,100
7077.0,40.0,126.56,100.0,100
7077.0,40.0,126.56,100.0,100
7077.0,40.0,126.56,100.0,100
7167.0,25.0,127.34,100.0,100
7167.0,25.0,127.34,100.0,100
7167.0,25.0,127.34,100.0,100
7167.0,25.0,127.34,100.0,100
7196.0,32.0,128.12,100.0,100
7196.0,32.0,128.12,100.0,100
7196.0,32.0,128.12,100.0,100
7196.0,32.0,128.12,100.0,100
7258.0,31.0,128.91,100.0,100
7258.0,31.0,128.91,100.0,100
7258.0,31.0,128.91,100.0,100
7258.0,31.0,128.91,100.0,100
7286.0,29.0,129.69,100.0,100
7286.0,29.0,129.69,100.0,100
7286.0,29.0,129.69,100.0,100
7286.0,29.0,129.69,100.0,100
7312.0,27.0,130.47,100.0,100
7312.0,27.0,130.47,100.0,100
7312.0,27.0,130.47,100.0,100
7312.0,27.0,130.47,100.0,100
7374.0,32.0,131.25,100.0,100
7374.0,32.0,131.25,100.0,100
7398.0,40.0,132.03,100.0,100
7398.0,40.0,132.03,100.0,100
7398.0,40.0,132.03,100.0,100
7398.0,40.0,132.03,100.0,100
7447.0,29.0,132.81,100.0,100
7447.0,29.0,132.81,100.0,100
7447.0,29.0,132.81,100.0,100
7447.0,29.0,132.81,100.0,100
7488.0,34.0,133.59,25.0,100
7488.0,34.0,133.59,25.0,100
7526.0,33.0,134.38,100.0,100
7526.0,33.0,134.38,100.0,100
7526.0,33.0,134.38,100.0,100
7526.0,33.0,134.38,100.0,100
7579.0,28.0,135.16,25.0,100
7579.0,28.0,135.16,25.0,100
7579.0,28.0,135.16,25.0,100
7579.0,28.0,135.16,25.0,100
7599.0,31.0,135.94,100.0,100
7599.0,31.0,135.94,100.0,100
7599.0,31.0,135.94,100.0,100
7599.0,31.0,135.94,100.0,100
7619.0,35.0,136.72,100.0,100
7619.0,35.0,136.72,100.0,100
7619.0,35.0,136.72,100.0,100
7619.0,35.0,136.72,100.0,100
7642.0,26.0,137.5,100.0,100
7642.0,26.0,137.5,100.0,100
7642.0,26.0,137.5,100.0,100
7642.0,26.0,137.5,100.0,100
7681.0,29.0,138.28,100.0,100
7681.0,29.0,138.28,100.0,100
7681.0,29.0,138.28,100.0,100
7681.0,29.0,138.28,100.0,100
7701.0,30.0,139.06,100.0,100
7701.0,30.0,139.06,100.0,100
7701.0,30.0,139.06,100.0,100
7701.0,30.0,139.06,100.0,100
7739.0,32.0,139.84,100.0,100
7739.0,32.0,139.84,100.0,100
7739.0,32.0,139.84,100.0,100
7739.0,32.0,139.84,100.0,100
7762.0,32.0,140.62,100.0,100
7762.0,32.0,140.62,100.0,100
7762.0,32.0,140.62,100.0,100
7762.0,32.0,140.62,100.0,100
7779.0,32.0,141.41,100.0,100
7779.0,32.0,141.41,100.0,100
7779.0,32.0,141.41,100.0,100
7779.0,32.0,141.41,100.0,100
7814.0,30.0,142.19,100.0,100
7814.0,30.0,142.19,100.0,100
7814.0,30.0,142.19,100.0,100
7814.0,30.0,142.19,100.0,100
7835.0,34.0,142.97,25.0,100
7835.0,34.0,142.97,25.0,100
7835.0,34.0,142.97,25.0,100
7835.0,34.0,142.97,25.0,100
7869.0,31.0,143.75,100.0,100
7869.0,31.0,143.75,100.0,100
7869.0,31.0,143.75,100.0,100
7869.0,31.0,143.75,100.0,100
7889.0,25.0,144.53,25.0,100
7889.0,25.0,144.53,25.0,100
7889.0,25.0,144.53,25.0,100
7889.0,25.0,144.53,25.0,100
7910.0,23.0,145.31,100.0,100
7910.0,23.0,145.31,100.0,100
7910.0,23.0,145.31,100.0,100
7910.0,23.0,145.31,100.0,100
7948.0,33.0,146.09,100.0,100
7948.0,33.0,146.09,100.0,100
7948.0,33.0,146.09,100.0,100
7948.0,33.0,146.09,100.0,100
7972.0,34.0,146.88,100.0,100
7972.0,34.0,146.88,100.0,100
7972.0,34.0,146.88,100.0,100
7972.0,34.0,146.88,100.0,100
7997.0,33.0,147.66,25.0,100
7997.0,33.0,147.66,25.0,100
7997.0,33.0,147.66,25.0,100
7997.0,33.0,147.66,25.0,100
8031.0,26.0,148.44,100.0,100
8031.0,26.0,148.44,100.0,100
8066.0,30.0,149.22,100.0,100
8066.0,30.0,149.22,100.0,100
8066.0,30.0,149.22,100.0,100
8066.0,30.0,149.22,100.0,100
8087.0,34.0,150.0,100.0,100
8087.0,34.0,150.0,100.0,100
8087.0,34.0,150.0,100.0,100
8087.0,34.0,150.0,100.0,100
8106.0,36.0,150.78,100.0,100
8106.0,36.0,150.78,100.0,100
8106.0,36.0,150.78,100.0,100
8106.0,36.0,150.78,100.0,100
8132.0,37.0,151.56,100.0,100
8132.0,37.0,151.56,100.0,100
8132.0,37.0,151.56,100.0,100
8132.0,37.0,151.56,100.0,100
8175.0,32.0,152.34,100.0,100
8175.0,32.0,152.34,100.0,100
8175.0,32.0,152.34,100.0,100
8175.0,32.0,152.34,100.0,100
8195.0,31.0,153.12,100.0,100
8195.0,31.0,153.12,100.0,100
8195.0,31.0,153.12,100.0,100
8195.0,31.0,153.12,100.0,100
8221.0,38.0,153.91,25.0,100
8221.0,38.0,153.91,25.0,100
8221.0,38.0,153.91,25.0,100
8221.0,38.0,153.91,25.0,100
8255.0,61.0,154.69,100.0,100
8255.0,61.0,154.69,100.0,100
8255.0,61.0,154.69,100.0,100
8255.0,61.0,154.69,100.0,100
8290.0,112.0,155.47,100.0,100
8290.0,112.0,155.47,100.0,100
8290.0,112.0,155.47,100.0,100
8290.0,112.0,155.47,100.0,100
8355.0,116.0,156.25,100.0,100
8355.0,116.0,156.25,100.0,100
8355.0,116.0,156.25,100.0,100
8355.0,116.0,156.25,100.0,100
8386.0,115.0,157.03,100.0,100
8386.0,115.0,157.03,100.0,100
8386.0,115.0,157.03,100.0,100
8386.0,115.0,157.03,100.0,100
8428.0,66.0,157.81,100.0,100
8428.0,66.0,157.81,100.0,100
8428.0,66.0,157.81,100.0,100
8428.0,66.0,157.81,100.0,100
8483.0,41.0,158.59,100.0,100
8483.0,41.0,158.59,100.0,100
8483.0,41.0,158.59,100.0,100
8483.0,41.0,158.59,100.0,100
8570.0,26.0,159.38,25.0,100
8570.0,26.0,159.38,25.0,100
8570.0,26.0,159.38,25.0,100
8570.0,26.0,159.38,25.0,100
8638.0,36.0,160.16,100.0,100
8638.0,36.0,160.16,100.0,100
8703.0,34.0,160.94,100.0,100
8703.0,34.0,160.94,100.0,100
8703.0,34.0,160.94,100.0,100
8703.0,34.0,160.94,100.0,100
8869.0,35.0,161.72,100.0,100
8869.0,35.0,161.72,100.0,100
8869.0,35.0,161.72,100.0,100
8869.0,35.0,161.72,100.0,100
8966.0,53.0,162.5,100.0,100
8966.0,53.0,162.5,100.0,100
8966.0,53.0,162.5,100.0,100
8966.0,53.0,162.5,100.0,100
9103.0,46.0,163.28,100.0,100
9103.0,46.0,163.28,100.0,100
9103.0,46.0,163.28,100.0,100
9103.0,46.0,163.28,100.0,100
9169.0,29.0,164.06,25.0,100
9169.0,29.0,164.06,25.0,100
9169.0,29.0,164.06,25.0,100
9169.0,29.0,164.06,25.0,100
9231.0,33.0,164.84,100.0,100
9231.0,33.0,164.84,100.0,100
9231.0,33.0,164.84,100.0,100
9231.0,33.0,164.84,100.0,100
9302.0,25.0,165.62,100.0,100
9302.0,25.0,165.62,100.0,100
9302.0,25.0,165.62,100.0,100
9302.0,25.0,165.62,100.0,100
9369.0,25.0,166.41,100.0,100
9369.0,25.0,166.41,100.0,100
9369.0,25.0,166.41,100.0,100
9369.0,25.0,166.41,100.0,100
9419.0,25.0,167.19,100.0,100
9419.0,25.0,167.19,100.0,100
9419.0,25.0,167.19,100.0,100
9419.0,25.0,167.19,100.0,100
9466.0,10.0,167.97,100.0,100
9466.0,10.0,167.97,100.0,100
9466.0,10.0,167.97,100.0,100
9466.0,10.0,167.97,100.0,100
9540.0,17.0,168.75,100.0,100
9540.0,17.0,168.75,100.0,100
9540.0,17.0,168.75,100.0,100
9540.0,17.0,168.75,100.0,100
9607.0,18.0,169.53,100.0,100
9607.0,18.0,169.53,100.0,100
9607.0,18.0,169.53,100.0,100
9607.0,18.0,169.53,100.0,100
9638.0,58.0,170.31,100.0,100
9638.0,58.0,170.31,100.0,100
9638.0,58.0,170.31,100.0,100
9638.0,58.0,170.31,100.0,100
9667.0,54.0,171.09,100.0,100
9667.0,54.0,171.09,100.0,100
9667.0,54.0,171.09,100.0,100
9667.0,54.0,171.09,100.0,100
9692.0,101.0,171.88,100.0,100
9692.0,101.0,171.88,100.0,100
9692.0,101.0,171.88,100.0,100
