Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1188.0,30.0,100.0,100.0,100
1188.0,30.0,100.0,100.0,100
1761.0,44.0,100.78,100.0,100
1761.0,44.0,100.78,100.0,100
2009.0,29.0,101.56,100.0,100
2009.0,29.0,101.56,100.0,100
4395.0,27.0,102.34,100.0,100
4395.0,27.0,102.34,100.0,100
4543.0,25.0,103.12,100.0,100
4543.0,25.0,103.12,100.0,100
4668.0,28.0,103.91,25.0,100
4668.0,28.0,103.91,25.0,100
4764.0,39.0,104.69,100.0,100
4764.0,39.0,104.69,100.0,100
4844.0,31.0,105.47,100.0,100
4844.0,31.0,105.47,100.0,100
4906.0,27.0,106.25,100.0,100
4906.0,27.0,106.25,100.0,100
4991.0,28.0,107.03,100.0,100
4991.0,28.0,107.03,100.0,100
5034.0,32.0,107.81,100.0,100
5034.0,32.0,107.81,100.0,100
5074.0,29.0,108.59,25.0,100
5074.0,29.0,108.59,25.0,100
5157.0,27.0,109.38,100.0,100
5157.0,27.0,109.38,100.0,100
5192.0,31.0,110.16,100.0,100
5192.0,31.0,110.16,100.0,100
5217.0,38.0,110.94,100.0,100
5217.0,38.0,110.94,100.0,100
5304.0,24.0,111.72,100.0,100
5304.0,24.0,111.72,100.0,100
5304.0,24.0,111.72,100.0,100
5304.0,24.0,111.72,100.0,100
5377.0,22.0,112.5,100.0,100
5377.0,22.0,112.5,100.0,100
5377.0,22.0,112.5,100.0,100
5377.0,22.0,112.5,100.0,100
5410.0,22.0,113.28,100.0,100
5410.0,22.0,113.28,100.0,100
5410.0,22.0,113.28,100.0,100
5410.0,22.0,113.28,100.0,100
5443.0,22.0,114.06,100.0,100
5443.0,22.0,114.06,100.0,100
5443.0,22.0,114.06,100.0,100
5443.0,22.0,114.06,100.0,100
5521.0,25.0,114.84,100.0,100
5521.0,25.0,114.84,100.0,100
5521.0,25.0,114.84,100.0,100
5521.0,25.0,114.84,100.0,100
5551.0,29.0,115.62,100.0,100
5551.0,29.0,115.62,100.0,100
5551.0,29.0,115.62,100.0,100
5551.0,29.0,115.62,100.0,100
5599.0,27.0,116.41,100.0,100
5599.0,27.0,116.41,100.0,100
5646.0,30.0,117.19,100.0,100
5646.0,30.0,117.19,100.0,100
5646.0,30.0,117.19,100.0,100
5646.0,30.0,117.19,100.0,100
5670.0,28.0,117.97,100.0,100
5670.0,28.0,117.97,100.0,100
5670.0,28.0,117.97,100.0,100
5670.0,28.0,117.97,100.0,100
5692.0,27.0,118.75,25.0,100
5692.0,27.0,118.75,25.0,100
5692.0,27.0,118.75,25.0,100
5692.0,27.0,118.75,25.0,100
5722.0,25.0,119.53,100.0,100
5722.0,25.0,119.53,100.0,100
5722.0,25.0,119.53,100.0,100
5722.0,25.0,119.53,100.0,100
5762.0,32.0,120.31,100.0,100
5762.0,32.0,120.31,100.0,100
5797.0,34.0,121.09,100.0,100
5797.0,34.0,121.09,100.0,100
5797.0,34.0,121.09,100.0,100
5797.0,34.0,121.09,100.0,100
5845.0,29.0,121.88,100.0,100
5845.0,29.0,121.88,100.0,100
5845.0,29.0,121.88,100.0,100
5845.0,29.0,121.88,100.0,100
5877.0,25.0,122.66,100.0,100
5877.0,25.0,122.66,100.0,100
5877.0,25.0,122.66,100.0,100
5877.0,25.0,122.66,100.0,100
5914.0,22.0,123.44,100.0,100
5914.0,22.0,123.44,100.0,100
5914.0,22.0,123.44,100.0,100
5914.0,22.0,123.44,100.0,100
5948.0,25.0,124.22,25.0,100
5948.0,25.0,124.22,25.0,100
5948.0,25.0,124.22,25.0,100
5948.0,25.0,124.22,25.0,100
6011.0,34.0,125.0,100.0,100
6011.0,34.0,125.0,100.0,100
6011.0,34.0,125.0,100.0,100
6011.0,34.0,125.0,100.0,100
6090.0,28.0,125.78,100.0,100
6090.0,28.0,125.78,100.0,100
6090.0,28.0,125.78,100.0,100
6090.0,28.0,125.78,100.0,100
6133.0,32.0,126.56,100.0,100
6133.0,32.0,126.56,100.0,100
6166.0,42.0,127.34,100.0,100
6166.0,42.0,127.34,100.0,100
6166.0,42.0,127.34,100.0,100
6166.0,42.0,127.34,100.0,100
6220.0,29.0,128.12,100.0,100
6220.0,29.0,128.12,100.0,100
6220.0,29.0,128.12,100.0,100
6220.0,29.0,128.12,100.0,100
6242.0,31.0,128.91,25.0,100
6242.0,31.0,128.91,25.0,100
6242.0,31.0,128.91,25.0,100
6242.0,31.0,128.91,25.0,100
6273.0,28.0,129.69,100.0,100
6273.0,28.0,129.69,100.0,100
6273.0,28.0,129.69,100.0,100
6273.0,28.0,129.69,100.0,100
6331.0,29.0,130.47,25.0,100
6331.0,29.0,130.47,25.0,100
6331.0,29.0,130.47,25.0,100
6331.0,29.0,130.47,25.0,100
6358.0,36.0,131.25,100.0,100
6358.0,36.0,131.25,100.0,100
6358.0,36.0,131.25,100.0,100
6358.0,36.0,131.25,100.0,100
6401.0,28.0,132.03,100.0,100
6401.0,28.0,132.03,100.0,100
6401.0,28.0,132.03,100.0,100
6401.0,28.0,132.03,100.0,100
6438.0,46.0,132.81,100.0,100
6438.0,46.0,132.81,100.0,100
6477.0,33.0,133.59,100.0,100
6477.0,33.0,133.59,100.0,100
6477.0,33.0,133.59,100.0,100
6477.0,33.0,133.59,100.0,100
6524.0,29.0,134.38,100.0,100
6524.0,29.0,134.38,100.0,100
6524.0,29.0,134.38,100.0,100
6524.0,29.0,134.38,100.0,100
6543.0,30.0,135.16,100.0,100
6543.0,30.0,135.16,100.0,100
6543.0,30.0,135.16,100.0,100
6543.0,30.0,135.16,100.0,100
6565.0,29.0,135.94,25.0,100
6565.0,29.0,135.94,25.0,100
6565.0,29.0,135.94,25.0,100
6565.0,29.0,135.94,25.0,100
6588.0,26.0,136.72,100.0,100
6588.0,26.0,136.72,100.0,100
6588.0,26.0,136.72,100.0,100
6588.0,26.0,136.72,100.0,100
6622.0,29.0,137.5,100.0,100
6622.0,29.0,137.5,100.0,100
6622.0,29.0,137.5,100.0,100
6622.0,29.0,137.5,100.0,100
6643.0,32.0,138.28,100.0,100
6643.0,32.0,138.28,100.0,100
6676.0,36.0,139.06,100.0,100
6676.0,36.0,139.06,100.0,100
6676.0,36.0,139.06,100.0,100
6676.0,36.0,139.06,100.0,100
6699.0,33.0,139.84,25.0,100
6699.0,33.0,139.84,25.0,100
6699.0,33.0,139.84,25.0,100
6699.0,33.0,139.84,25.0,100
6716.0,32.0,140.62,100.0,100
6716.0,32.0,140.62,100.0,100
6716.0,32.0,140.62,100.0,100
6716.0,32.0,140.62,100.0,100
6753.0,30.0,141.41,100.0,100
6753.0,30.0,141.41,100.0,100
6753.0,30.0,141.41,100.0,100
6753.0,30.0,141.41,100.0,100
6773.0,33.0,142.19,100.0,100
6773.0,33.0,142.19,100.0,100
6773.0,33.0,142.19,100.0,100
6773.0,33.0,142.19,100.0,100
6800.0,30.0,142.97,100.0,100
6800.0,30.0,142.97,100.0,100
6800.0,30.0,142.97,100.0,100
6800.0,30.0,142.97,100.0,100
6821.0,26.0,143.75,100.0,100
6821.0,26.0,143.75,100.0,100
6821.0,26.0,143.75,100.0,100
6821.0,26.0,143.75,100.0,100
6841.0,24.0,144.53,100.0,100
6841.0,24.0,144.53,100.0,100
6841.0,24.0,144.53,100.0,100
6841.0,24.0,144.53,100.0,100
6871.0,37.0,145.31,25.0,100
6871.0,37.0,145.31,25.0,100
6871.0,37.0,145.31,25.0,100
6871.0,37.0,145.31,25.0,100
6900.0,38.0,146.09,100.0,100
6900.0,38.0,146.09,100.0,100
6900.0,38.0,146.09,100.0,100
6900.0,38.0,146.09,100.0,100
6922.0,40.0,146.88,100.0,100
6922.0,40.0,146.88,100.0,100
6922.0,40.0,146.88,100.0,100
6922.0,40.0,146.88,100.0,100
6962.0,27.0,147.66,100.0,100
6962.0,27.0,147.66,100.0,100
6962.0,27.0,147.66,100.0,100
6962.0,27.0,147.66,100.0,100
6992.0,28.0,148.44,100.0,100
6992.0,28.0,148.44,100.0,100
6992.0,28.0,148.44,100.0,100
6992.0,28.0,148.44,100.0,100
7017.0,33.0,149.22,100.0,100
7017.0,33.0,149.22,100.0,100
7017.0,33.0,149.22,100.0,100
7017.0,33.0,149.22,100.0,100
7037.0,38.0,150.0,25.0,100
7037.0,38.0,150.0,25.0,100
7037.0,38.0,150.0,25.0,100
7037.0,38.0,150.0,25.0,100
7059.0,41.0,150.78,100.0,100
7059.0,41.0,150.78,100.0,100
7059.0,41.0,150.78,100.0,100
7059.0,41.0,150.78,100.0,100
7102.0,37.0,151.56,100.0,100
7102.0,37.0,151.56,100.0,100
7102.0,37.0,151.56,100.0,100
7102.0,37.0,151.56,100.0,100
7121.0,34.0,152.34,100.0,100
7121.0,34.0,152.34,100.0,100
7121.0,34.0,152.34,100.0,100
7121.0,34.0,152.34,100.0,100
7143.0,31.0,153.12,100.0,100
7143.0,31.0,153.12,100.0,100
7143.0,31.0,153.12,100.0,100
7143.0,31.0,153.12,100.0,100
7170.0,32.0,153.91,100.0,100
7170.0,32.0,153.91,100.0,100
7170.0,32.0,153.91,100.0,100
7170.0,32.0,153.91,100.0,100
7191.0,26.0,154.69,100.0,100
7191.0,26.0,154.69,100.0,100
7191.0,26.0,154.69,100.0,100
7191.0,26.0,154.69,100.0,100
7217.0,27.0,155.47,25.0,100
7217.0,27.0,155.47,25.0,100
7217.0,27.0,155.47,25.0,100
7217.0,27.0,155.47,25.0,100
7249.0,31.0,156.25,100.0,100
7249.0,31.0,156.25,100.0,100
7249.0,31.0,156.25,100.0,100
7249.0,31.0,156.25,100.0,100
7267.0,34.0,157.03,100.0,100
7267.0,34.0,157.03,100.0,100
7267.0,34.0,157.03,100.0,100
7267.0,34.0,157.03,100.0,100
7294.0,38.0,157.81,100.0,100
7294.0,38.0,157.81,100.0,100
7294.0,38.0,157.81,100.0,100
7294.0,38.0,157.81,100.0,100
7373.0,29.0,158.59,100.0,100
7373.0,29.0,158.59,100.0,100
7373.0,29.0,158.59,100.0,100
7373.0,29.0,158.59,100.0,100
7400.0,26.0,159.38,100.0,100
7400.0,26.0,159.38,100.0,100
7400.0,26.0,159.38,100.0,100
7400.0,26.0,159.38,100.0,100
7455.0,25.0,160.16,25.0,100
7455.0,25.0,160.16,25.0,100
7455.0,25.0,160.16,25.0,100
7455.0,25.0,160.16,25.0,100
7673.0,26.0,160.94,100.0,100
7673.0,26.0,160.94,100.0,100
7673.0,26.0,160.94,100.0,100
7673.0,26.0,160.94,100.0,100
7804.0,26.0,161.72,100.0,100
7804.0,26.0,161.72,100.0,100
7804.0,26.0,161.72,100.0,100
7804.0,26.0,161.72,100.0,100
7895.0,22.0,162.5,100.0,100
7895.0,22.0,162.5,100.0,100
7973.0,20.0,163.28,100.0,100
7973.0,20.0,163.28,100.0,100
7973.0,20.0,163.28,100.0,100
7973.0,20.0,163.28,100.0,100
8031.0,15.0,164.06,100.0,100
8031.0,15.0,164.06,100.0,100
8031.0,15.0,164.06,100.0,100
8031.0,15.0,164.06,100.0,100
8084.0,13.0,164.84,100.0,100
8084.0,13.0,164.84,100.0,100
8084.0,13.0,164.84,100.0,100
8084.0,13.0,164.84,100.0,100
8132.0,11.0,165.62,100.0,100
8132.0,11.0,165.62,100.0,100
8132.0,11.0,165.62,100.0,100
8132.0,11.0,165.62,100.0,100
8177.0,11.0,166.41,100.0,100
8177.0,11.0,166.41,100.0,100
8177.0,11.0,166.41,100.0,100
