Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1175.0,36.0,100.0,100.0,100
1175.0,36.0,100.0,100.0,100
1730.0,46.0,100.78,100.0,100
1730.0,46.0,100.78,100.0,100
1959.0,30.0,101.56,100.0,100
1959.0,30.0,101.56,100.0,100
4424.0,30.0,102.34,100.0,100
4424.0,30.0,102.34,100.0,100
4662.0,26.0,103.12,100.0,100
4662.0,26.0,103.12,100.0,100
4788.0,27.0,103.91,25.0,100
4788.0,27.0,103.91,25.0,100
4897.0,29.0,104.69,100.0,100
4897.0,29.0,104.69,100.0,100
4965.0,34.0,105.47,100.0,100
4965.0,34.0,105.47,100.0,100
5028.0,31.0,106.25,100.0,100
5028.0,31.0,106.25,100.0,100
5105.0,33.0,107.03,100.0,100
5105.0,33.0,107.03,100.0,100
5155.0,31.0,107.81,100.0,100
5155.0,31.0,107.81,100.0,100
5195.0,32.0,108.59,100.0,100
5195.0,32.0,108.59,100.0,100
5300.0,29.0,109.38,100.0,100
5300.0,29.0,109.38,100.0,100
5340.0,30.0,110.16,100.0,100
5340.0,30.0,110.16,100.0,100
5371.0,30.0,110.94,100.0,100
5371.0,30.0,110.94,100.0,100
5476.0,28.0,111.72,100.0,100
5476.0,28.0,111.72,100.0,100
5499.0,26.0,112.5,100.0,100
5499.0,26.0,112.5,100.0,100
5578.0,23.0,113.28,100.0,100
5578.0,23.0,113.28,100.0,100
5616.0,23.0,114.06,100.0,100
5616.0,23.0,114.06,100.0,100
5653.0,21.0,114.84,100.0,100
5653.0,21.0,114.84,100.0,100
5753.0,28.0,115.62,100.0,100
5753.0,28.0,115.62,100.0,100
5813.0,28.0,116.41,100.0,100
5813.0,28.0,116.41,100.0,100
5813.0,28.0,116.41,100.0,100
5813.0,28.0,116.41,100.0,100
5865.0,31.0,117.19,100.0,100
5865.0,31.0,117.19,100.0,100
5865.0,31.0,117.19,100.0,100
5865.0,31.0,117.19,100.0,100
5894.0,30.0,117.97,100.0,100
5894.0,30.0,117.97,100.0,100
5894.0,30.0,117.97,100.0,100
5894.0,30.0,117.97,100.0,100
5933.0,30.0,118.75,100.0,100
5933.0,30.0,118.75,100.0,100
5933.0,30.0,118.75,100.0,100
5933.0,30.0,118.75,100.0,100
5958.0,26.0,119.53,100.0,100
5958.0,26.0,119.53,100.0,100
5958.0,26.0,119.53,100.0,100
5958.0,26.0,119.53,100.0,100
5987.0,24.0,120.31,100.0,100
5987.0,24.0,120.31,100.0,100
6027.0,31.0,121.09,100.0,100
6027.0,31.0,121.09,100.0,100
6027.0,31.0,121.09,100.0,100
6027.0,31.0,121.09,100.0,100
6061.0,32.0,121.88,100.0,100
6061.0,32.0,121.88,100.0,100
6061.0,32.0,121.88,100.0,100
6061.0,32.0,121.88,100.0,100
6106.0,28.0,122.66,100.0,100
6106.0,28.0,122.66,100.0,100
6106.0,28.0,122.66,100.0,100
6106.0,28.0,122.66,100.0,100
6138.0,25.0,123.44,25.0,100
6138.0,25.0,123.44,25.0,100
6138.0,25.0,123.44,25.0,100
6138.0,25.0,123.44,25.0,100
6175.0,21.0,124.22,100.0,100
6175.0,21.0,124.22,100.0,100
6175.0,21.0,124.22,100.0,100
6175.0,21.0,124.22,100.0,100
6209.0,23.0,125.0,100.0,100
6209.0,23.0,125.0,100.0,100
6209.0,23.0,125.0,100.0,100
6209.0,23.0,125.0,100.0,100
6277.0,28.0,125.78,100.0,100
6277.0,28.0,125.78,100.0,100
6348.0,26.0,126.56,100.0,100
6348.0,26.0,126.56,100.0,100
6348.0,26.0,126.56,100.0,100
6348.0,26.0,126.56,100.0,100
6407.0,33.0,127.34,100.0,100
6407.0,33.0,127.34,100.0,100
6407.0,33.0,127.34,100.0,100
6407.0,33.0,127.34,100.0,100
6434.0,42.0,128.12,100.0,100
6434.0,42.0,128.12,100.0,100
6509.0,32.0,128.91,100.0,100
6509.0,32.0,128.91,100.0,100
6509.0,32.0,128.91,100.0,100
6509.0,32.0,128.91,100.0,100
6531.0,30.0,129.69,100.0,100
6531.0,30.0,129.69,100.0,100
6531.0,30.0,129.69,100.0,100
6531.0,30.0,129.69,100.0,100
6558.0,28.0,130.47,25.0,100
6558.0,28.0,130.47,25.0,100
6558.0,28.0,130.47,25.0,100
6558.0,28.0,130.47,25.0,100
6617.0,33.0,131.25,100.0,100
6617.0,33.0,131.25,100.0,100
6617.0,33.0,131.25,100.0,100
6617.0,33.0,131.25,100.0,100
6648.0,37.0,132.03,100.0,100
6648.0,37.0,132.03,100.0,100
6648.0,37.0,132.03,100.0,100
6648.0,37.0,132.03,100.0,100
6693.0,30.0,132.81,100.0,100
6693.0,30.0,132.81,100.0,100
6693.0,30.0,132.81,100.0,100
6693.0,30.0,132.81,100.0,100
6737.0,48.0,133.59,100.0,100
6737.0,48.0,133.59,100.0,100
6737.0,48.0,133.59,100.0,100
6737.0,48.0,133.59,100.0,100
6779.0,36.0,134.38,100.0,100
6779.0,36.0,134.38,100.0,100
6779.0,36.0,134.38,100.0,100
6779.0,36.0,134.38,100.0,100
6834.0,29.0,135.16,25.0,100
6834.0,29.0,135.16,25.0,100
6834.0,29.0,135.16,25.0,100
6834.0,29.0,135.16,25.0,100
6859.0,31.0,135.94,100.0,100
6859.0,31.0,135.94,100.0,100
6859.0,31.0,135.94,100.0,100
6859.0,31.0,135.94,100.0,100
6883.0,25.0,136.72,100.0,100
6883.0,25.0,136.72,100.0,100
6883.0,25.0,136.72,100.0,100
6883.0,25.0,136.72,100.0,100
6908.0,29.0,137.5,100.0,100
6908.0,29.0,137.5,100.0,100
6908.0,29.0,137.5,100.0,100
6908.0,29.0,137.5,100.0,100
6951.0,32.0,138.28,100.0,100
6951.0,32.0,138.28,100.0,100
6951.0,32.0,138.28,100.0,100
6951.0,32.0,138.28,100.0,100
6972.0,33.0,139.06,100.0,100
6972.0,33.0,139.06,100.0,100
6972.0,33.0,139.06,100.0,100
6972.0,33.0,139.06,100.0,100
7006.0,41.0,139.84,100.0,100
7006.0,41.0,139.84,100.0,100
7006.0,41.0,139.84,100.0,100
7006.0,41.0,139.84,100.0,100
7027.0,40.0,140.62,100.0,100
7027.0,40.0,140.62,100.0,100
7027.0,40.0,140.62,100.0,100
7027.0,40.0,140.62,100.0,100
7046.0,42.0,141.41,100.0,100
7046.0,42.0,141.41,100.0,100
7046.0,42.0,141.41,100.0,100
7046.0,42.0,141.41,100.0,100
7088.0,37.0,142.19,100.0,100
7088.0,37.0,142.19,100.0,100
7088.0,37.0,142.19,100.0,100
7088.0,37.0,142.19,100.0,100
7110.0,34.0,142.97,100.0,100
7110.0,34.0,142.97,100.0,100
7110.0,34.0,142.97,100.0,100
7110.0,34.0,142.97,100.0,100
7153.0,30.0,143.75,100.0,100
7153.0,30.0,143.75,100.0,100
7153.0,30.0,143.75,100.0,100
7153.0,30.0,143.75,100.0,100
7180.0,27.0,144.53,25.0,100
7180.0,27.0,144.53,25.0,100
7180.0,27.0,144.53,25.0,100
7180.0,27.0,144.53,25.0,100
7207.0,25.0,145.31,100.0,100
7207.0,25.0,145.31,100.0,100
7207.0,25.0,145.31,100.0,100
7207.0,25.0,145.31,100.0,100
7256.0,35.0,146.09,100.0,100
7256.0,35.0,146.09,100.0,100
7256.0,35.0,146.09,100.0,100
7256.0,35.0,146.09,100.0,100
7284.0,37.0,146.88,100.0,100
7284.0,37.0,146.88,100.0,100
7284.0,37.0,146.88,100.0,100
7284.0,37.0,146.88,100.0,100
7314.0,34.0,147.66,25.0,100
7314.0,34.0,147.66,25.0,100
7314.0,34.0,147.66,25.0,100
7314.0,34.0,147.66,25.0,100
7350.0,26.0,148.44,100.0,100
7350.0,26.0,148.44,100.0,100
7350.0,26.0,148.44,100.0,100
7350.0,26.0,148.44,100.0,100
7379.0,31.0,149.22,100.0,100
7379.0,31.0,149.22,100.0,100
7379.0,31.0,149.22,100.0,100
7379.0,31.0,149.22,100.0,100
7405.0,35.0,150.0,100.0,100
7405.0,35.0,150.0,100.0,100
7405.0,35.0,150.0,100.0,100
7405.0,35.0,150.0,100.0,100
7425.0,37.0,150.78,100.0,100
7425.0,37.0,150.78,100.0,100
7425.0,37.0,150.78,100.0,100
7425.0,37.0,150.78,100.0,100
7456.0,34.0,151.56,100.0,100
7456.0,34.0,151.56,100.0,100
7456.0,34.0,151.56,100.0,100
7456.0,34.0,151.56,100.0,100
7498.0,31.0,152.34,100.0,100
7498.0,31.0,152.34,100.0,100
7498.0,31.0,152.34,100.0,100
7498.0,31.0,152.34,100.0,100
7517.0,32.0,153.12,100.0,100
7517.0,32.0,153.12,100.0,100
7517.0,32.0,153.12,100.0,100
7517.0,32.0,153.12,100.0,100
7546.0,36.0,153.91,100.0,100
7546.0,36.0,153.91,100.0,100
7546.0,36.0,153.91,100.0,100
7546.0,36.0,153.91,100.0,100
7567.0,33.0,154.69,100.0,100
7567.0,33.0,154.69,100.0,100
7567.0,33.0,154.69,100.0,100
7567.0,33.0,154.69,100.0,100
7589.0,31.0,155.47,100.0,100
7589.0,31.0,155.47,100.0,100
7589.0,31.0,155.47,100.0,100
7589.0,31.0,155.47,100.0,100
7619.0,37.0,156.25,100.0,100
7619.0,37.0,156.25,100.0,100
7619.0,37.0,156.25,100.0,100
7619.0,37.0,156.25,100.0,100
7638.0,34.0,157.03,100.0,100
7638.0,34.0,157.03,100.0,100
7638.0,34.0,157.03,100.0,100
7638.0,34.0,157.03,100.0,100
7660.0,29.0,157.81,100.0,100
7660.0,29.0,157.81,100.0,100
7660.0,29.0,157.81,100.0,100
7660.0,29.0,157.81,100.0,100
7695.0,43.0,158.59,100.0,100
7695.0,43.0,158.59,100.0,100
7695.0,43.0,158.59,100.0,100
7695.0,43.0,158.59,100.0,100
7780.0,27.0,159.38,100.0,100
7780.0,27.0,159.38,100.0,100
7780.0,27.0,159.38,100.0,100
7780.0,27.0,159.38,100.0,100
7835.0,25.0,160.16,100.0,100
7835.0,25.0,160.16,100.0,100
7895.0,25.0,160.94,100.0,100
7895.0,25.0,160.94,100.0,100
7895.0,25.0,160.94,100.0,100
7895.0,25.0,160.94,100.0,100
8045.0,25.0,161.72,100.0,100
8045.0,25.0,161.72,100.0,100
8045.0,25.0,161.72,100.0,100
8045.0,25.0,161.72,100.0,100
8144.0,23.0,162.5,100.0,100
8144.0,23.0,162.5,100.0,100
8144.0,23.0,162.5,100.0,100
8144.0,23.0,162.5,100.0,100
8220.0,22.0,163.28,100.0,100
8220.0,22.0,163.28,100.0,100
8220.0,22.0,163.28,100.0,100
8220.0,22.0,163.28,100.0,100
8295.0,17.0,164.06,100.0,100
8295.0,17.0,164.06,100.0,100
8295.0,17.0,164.06,100.0,100
8295.0,17.0,164.06,100.0,100
8355.0,14.0,164.84,100.0,100
8355.0,14.0,164.84,100.0,100
8355.0,14.0,164.84,100.0,100
8355.0,14.0,164.84,100.0,100
8423.0,17.0,165.62,100.0,100
8423.0,17.0,165.62,100.0,100
8423.0,17.0,165.62,100.0,100
8423.0,17.0,165.62,100.0,100
8487.0,17.0,166.41,100.0,100
8487.0,17.0,166.41,100.0,100
8487.0,17.0,166.41,100.0,100
8487.0,17.0,166.41,100.0,100
8539.0,11.0,167.19,100.0,100
8539.0,11.0,167.19,100.0,100
8539.0,11.0,167.19,100.0,100
8539.0,11.0,167.19,100.0,100
8583.0,10.0,167.97,100.0,100
8583.0,10.0,167.97,100.0,100
8583.0,10.0,167.97,100.0,100
