Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1181.0,34.0,100.0,100.0,100
1181.0,34.0,100.0,100.0,100
1730.0,48.0,100.78,100.0,100
1730.0,48.0,100.78,100.0,100
1968.0,30.0,101.56,100.0,100
1968.0,30.0,101.56,100.0,100
4281.0,27.0,102.34,100.0,100
4281.0,27.0,102.34,100.0,100
4443.0,25.0,103.12,100.0,100
4443.0,25.0,103.12,100.0,100
4563.0,27.0,103.91,25.0,100
4563.0,27.0,103.91,25.0,100
4660.0,27.0,104.69,100.0,100
4660.0,27.0,104.69,100.0,100
4719.0,33.0,105.47,100.0,100
4719.0,33.0,105.47,100.0,100
4779.0,32.0,106.25,100.0,100
4779.0,32.0,106.25,100.0,100
4851.0,28.0,107.03,100.0,100
4851.0,28.0,107.03,100.0,100
4891.0,35.0,107.81,100.0,100
4891.0,35.0,107.81,100.0,100
4924.0,27.0,108.59,25.0,100
4924.0,27.0,108.59,25.0,100
4986.0,30.0,109.38,100.0,100
4986.0,30.0,109.38,100.0,100
5052.0,25.0,110.16,100.0,100
5052.0,25.0,110.16,100.0,100
5084.0,26.0,110.94,100.0,100
5084.0,26.0,110.94,100.0,100
5084.0,26.0,110.94,100.0,100
5084.0,26.0,110.94,100.0,100
5168.0,24.0,111.72,100.0,100
5168.0,24.0,111.72,100.0,100
5194.0,23.0,112.5,100.0,100
5194.0,23.0,112.5,100.0,100
5266.0,24.0,113.28,100.0,100
5266.0,24.0,113.28,100.0,100
5297.0,21.0,114.06,100.0,100
5297.0,21.0,114.06,100.0,100
5329.0,20.0,114.84,100.0,100
5329.0,20.0,114.84,100.0,100
5382.0,26.0,115.62,100.0,100
5382.0,26.0,115.62,100.0,100
5435.0,28.0,116.41,100.0,100
5435.0,28.0,116.41,100.0,100
5435.0,28.0,116.41,100.0,100
5435.0,28.0,116.41,100.0,100
5486.0,28.0,117.19,100.0,100
5486.0,28.0,117.19,100.0,100
5519.0,33.0,117.97,100.0,100
5519.0,33.0,117.97,100.0,100
5519.0,33.0,117.97,100.0,100
5519.0,33.0,117.97,100.0,100
5555.0,30.0,118.75,100.0,100
5555.0,30.0,118.75,100.0,100
5555.0,30.0,118.75,100.0,100
5555.0,30.0,118.75,100.0,100
5580.0,27.0,119.53,100.0,100
5580.0,27.0,119.53,100.0,100
5580.0,27.0,119.53,100.0,100
5580.0,27.0,119.53,100.0,100
5610.0,24.0,120.31,100.0,100
5610.0,24.0,120.31,100.0,100
5610.0,24.0,120.31,100.0,100
5610.0,24.0,120.31,100.0,100
5648.0,32.0,121.09,100.0,100
5648.0,32.0,121.09,100.0,100
5648.0,32.0,121.09,100.0,100
5648.0,32.0,121.09,100.0,100
5681.0,30.0,121.88,100.0,100
5681.0,30.0,121.88,100.0,100
5681.0,30.0,121.88,100.0,100
5681.0,30.0,121.88,100.0,100
5728.0,28.0,122.66,100.0,100
5728.0,28.0,122.66,100.0,100
5728.0,28.0,122.66,100.0,100
5728.0,28.0,122.66,100.0,100
5760.0,23.0,123.44,100.0,100
5760.0,23.0,123.44,100.0,100
5760.0,23.0,123.44,100.0,100
5760.0,23.0,123.44,100.0,100
5797.0,22.0,124.22,100.0,100
5797.0,22.0,124.22,100.0,100
5797.0,22.0,124.22,100.0,100
5797.0,22.0,124.22,100.0,100
5830.0,24.0,125.0,100.0,100
5830.0,24.0,125.0,100.0,100
5830.0,24.0,125.0,100.0,100
5830.0,24.0,125.0,100.0,100
5892.0,32.0,125.78,100.0,100
5892.0,32.0,125.78,100.0,100
5967.0,29.0,126.56,100.0,100
5967.0,29.0,126.56,100.0,100
5967.0,29.0,126.56,100.0,100
5967.0,29.0,126.56,100.0,100
6014.0,34.0,127.34,100.0,100
6014.0,34.0,127.34,100.0,100
6047.0,41.0,128.12,25.0,100
6047.0,41.0,128.12,25.0,100
6047.0,41.0,128.12,25.0,100
6047.0,41.0,128.12,25.0,100
6111.0,29.0,128.91,100.0,100
6111.0,29.0,128.91,100.0,100
6111.0,29.0,128.91,100.0,100
6111.0,29.0,128.91,100.0,100
6133.0,32.0,129.69,100.0,100
6133.0,32.0,129.69,100.0,100
6133.0,32.0,129.69,100.0,100
6133.0,32.0,129.69,100.0,100
6164.0,25.0,130.47,100.0,100
6164.0,25.0,130.47,100.0,100
6164.0,25.0,130.47,100.0,100
6164.0,25.0,130.47,100.0,100
6217.0,31.0,131.25,100.0,100
6217.0,31.0,131.25,100.0,100
6217.0,31.0,131.25,100.0,100
6217.0,31.0,131.25,100.0,100
6248.0,37.0,132.03,100.0,100
6248.0,37.0,132.03,100.0,100
6248.0,37.0,132.03,100.0,100
6248.0,37.0,132.03,100.0,100
6291.0,28.0,132.81,100.0,100
6291.0,28.0,132.81,100.0,100
6291.0,28.0,132.81,100.0,100
6291.0,28.0,132.81,100.0,100
6327.0,33.0,133.59,100.0,100
6327.0,33.0,133.59,100.0,100
6327.0,33.0,133.59,100.0,100
6327.0,33.0,133.59,100.0,100
6363.0,32.0,134.38,100.0,100
6363.0,32.0,134.38,100.0,100
6363.0,32.0,134.38,100.0,100
6363.0,32.0,134.38,100.0,100
6410.0,28.0,135.16,100.0,100
6410.0,28.0,135.16,100.0,100
6410.0,28.0,135.16,100.0,100
6410.0,28.0,135.16,100.0,100
6430.0,27.0,135.94,100.0,100
6430.0,27.0,135.94,100.0,100
6430.0,27.0,135.94,100.0,100
6430.0,27.0,135.94,100.0,100
6450.0,24.0,136.72,100.0,100
6450.0,24.0,136.72,100.0,100
6450.0,24.0,136.72,100.0,100
6450.0,24.0,136.72,100.0,100
6477.0,32.0,137.5,100.0,100
6477.0,32.0,137.5,100.0,100
6477.0,32.0,137.5,100.0,100
6477.0,32.0,137.5,100.0,100
6514.0,30.0,138.28,100.0,100
6514.0,30.0,138.28,100.0,100
6514.0,30.0,138.28,100.0,100
6514.0,30.0,138.28,100.0,100
6536.0,24.0,139.06,100.0,100
6536.0,24.0,139.06,100.0,100
6536.0,24.0,139.06,100.0,100
6536.0,24.0,139.06,100.0,100
6572.0,33.0,139.84,100.0,100
6572.0,33.0,139.84,100.0,100
6572.0,33.0,139.84,100.0,100
6572.0,33.0,139.84,100.0,100
6590.0,29.0,140.62,100.0,100
6590.0,29.0,140.62,100.0,100
6590.0,29.0,140.62,100.0,100
6590.0,29.0,140.62,100.0,100
6609.0,31.0,141.41,100.0,100
6609.0,31.0,141.41,100.0,100
6609.0,31.0,141.41,100.0,100
6609.0,31.0,141.41,100.0,100
6646.0,30.0,142.19,100.0,100
6646.0,30.0,142.19,100.0,100
6646.0,30.0,142.19,100.0,100
6646.0,30.0,142.19,100.0,100
6673.0,40.0,142.97,25.0,100
6673.0,40.0,142.97,25.0,100
6673.0,40.0,142.97,25.0,100
6673.0,40.0,142.97,25.0,100
6694.0,31.0,143.75,100.0,100
6694.0,31.0,143.75,100.0,100
6694.0,31.0,143.75,100.0,100
6694.0,31.0,143.75,100.0,100
6715.0,24.0,144.53,100.0,100
6715.0,24.0,144.53,100.0,100
6715.0,24.0,144.53,100.0,100
6715.0,24.0,144.53,100.0,100
6737.0,24.0,145.31,100.0,100
6737.0,24.0,145.31,100.0,100
6780.0,61.0,146.09,100.0,100
6780.0,61.0,146.09,100.0,100
6780.0,61.0,146.09,100.0,100
6780.0,61.0,146.09,100.0,100
6825.0,66.0,146.88,100.0,100
6825.0,66.0,146.88,100.0,100
6825.0,66.0,146.88,100.0,100
6825.0,66.0,146.88,100.0,100
6885.0,60.0,147.66,100.0,100
6885.0,60.0,147.66,100.0,100
6885.0,60.0,147.66,100.0,100
6885.0,60.0,147.66,100.0,100
6931.0,25.0,148.44,100.0,100
6931.0,25.0,148.44,100.0,100
6931.0,25.0,148.44,100.0,100
6931.0,25.0,148.44,100.0,100
6965.0,29.0,149.22,25.0,100
6965.0,29.0,149.22,25.0,100
6965.0,29.0,149.22,25.0,100
6965.0,29.0,149.22,25.0,100
6984.0,36.0,150.0,100.0,100
6984.0,36.0,150.0,100.0,100
6984.0,36.0,150.0,100.0,100
6984.0,36.0,150.0,100.0,100
7002.0,35.0,150.78,100.0,100
7002.0,35.0,150.78,100.0,100
7002.0,35.0,150.78,100.0,100
7002.0,35.0,150.78,100.0,100
7039.0,31.0,151.56,100.0,100
7039.0,31.0,151.56,100.0,100
7039.0,31.0,151.56,100.0,100
7039.0,31.0,151.56,100.0,100
7079.0,31.0,152.34,100.0,100
7079.0,31.0,152.34,100.0,100
7079.0,31.0,152.34,100.0,100
7079.0,31.0,152.34,100.0,100
7098.0,29.0,153.12,100.0,100
7098.0,29.0,153.12,100.0,100
7098.0,29.0,153.12,100.0,100
7098.0,29.0,153.12,100.0,100
7131.0,32.0,153.91,100.0,100
7131.0,32.0,153.91,100.0,100
7131.0,32.0,153.91,100.0,100
7131.0,32.0,153.91,100.0,100
7148.0,35.0,154.69,100.0,100
7148.0,35.0,154.69,100.0,100
7148.0,35.0,154.69,100.0,100
7148.0,35.0,154.69,100.0,100
7169.0,27.0,155.47,100.0,100
7169.0,27.0,155.47,100.0,100
7169.0,27.0,155.47,100.0,100
7169.0,27.0,155.47,100.0,100
7208.0,30.0,156.25,100.0,100
7208.0,30.0,156.25,100.0,100
7208.0,30.0,156.25,100.0,100
7208.0,30.0,156.25,100.0,100
7226.0,35.0,157.03,100.0,100
7226.0,35.0,157.03,100.0,100
7226.0,35.0,157.03,100.0,100
7226.0,35.0,157.03,100.0,100
7253.0,38.0,157.81,25.0,100
7253.0,38.0,157.81,25.0,100
7253.0,38.0,157.81,25.0,100
7253.0,38.0,157.81,25.0,100
7312.0,36.0,158.59,100.0,100
7312.0,36.0,158.59,100.0,100
7312.0,36.0,158.59,100.0,100
7312.0,36.0,158.59,100.0,100
7370.0,25.0,159.38,100.0,100
7370.0,25.0,159.38,100.0,100
7370.0,25.0,159.38,100.0,100
7370.0,25.0,159.38,100.0,100
7425.0,24.0,160.16,100.0,100
7425.0,24.0,160.16,100.0,100
7425.0,24.0,160.16,100.0,100
7425.0,24.0,160.16,100.0,100
7573.0,24.0,160.94,100.0,100
7573.0,24.0,160.94,100.0,100
7573.0,24.0,160.94,100.0,100
7573.0,24.0,160.94,100.0,100
7683.0,25.0,161.72,100.0,100
7683.0,25.0,161.72,100.0,100
7683.0,25.0,161.72,100.0,100
7683.0,25.0,161.72,100.0,100
7840.0,20.0,162.5,100.0,100
7840.0,20.0,162.5,100.0,100
7840.0,20.0,162.5,100.0,100
7840.0,20.0,162.5,100.0,100
7929.0,17.0,163.28,100.0,100
7929.0,17.0,163.28,100.0,100
7929.0,17.0,163.28,100.0,100
7929.0,17.0,163.28,100.0,100
8013.0,29.0,164.06,100.0,100
8013.0,29.0,164.06,100.0,100
8013.0,29.0,164.06,100.0,100
8013.0,29.0,164.06,100.0,100
8066.0,29.0,164.84,100.0,100
8066.0,29.0,164.84,100.0,100
8066.0,29.0,164.84,100.0,100
8066.0,29.0,164.84,100.0,100
8111.0,11.0,165.62,100.0,100
8111.0,11.0,165.62,100.0,100
8111.0,11.0,165.62,100.0,100
8111.0,11.0,165.62,100.0,100
8164.0,13.0,166.41,100.0,100
8164.0,13.0,166.41,100.0,100
8164.0,13.0,166.41,100.0,100
8164.0,13.0,166.41,100.0,100
8220.0,18.0,167.19,100.0,100
8220.0,18.0,167.19,100.0,100
8220.0,18.0,167.19,100.0,100
8220.0,18.0,167.19,100.0,100
8272.0,14.0,167.97,100.0,100
