Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1499.0,28.0,100.0,100.0,100
1499.0,28.0,100.0,100.0,100
2224.0,44.0,100.78,100.0,100
2224.0,44.0,100.78,100.0,100
2513.0,119.0,101.56,100.0,100
2513.0,119.0,101.56,100.0,100
5432.0,27.0,102.34,100.0,100
5432.0,27.0,102.34,100.0,100
5566.0,26.0,103.12,100.0,100
5566.0,26.0,103.12,100.0,100
5695.0,28.0,103.91,100.0,100
5695.0,28.0,103.91,100.0,100
5788.0,28.0,104.69,25.0,100
5788.0,28.0,104.69,25.0,100
5845.0,33.0,105.47,100.0,100
5845.0,33.0,105.47,100.0,100
5904.0,31.0,106.25,100.0,100
5904.0,31.0,106.25,100.0,100
5975.0,28.0,107.03,100.0,100
5975.0,28.0,107.03,100.0,100
6016.0,31.0,107.81,100.0,100
6016.0,31.0,107.81,100.0,100
6055.0,28.0,108.59,100.0,100
6055.0,28.0,108.59,100.0,100
6171.0,40.0,109.38,100.0,100
6171.0,40.0,109.38,100.0,100
6220.0,119.0,110.16,100.0,100
6220.0,119.0,110.16,100.0,100
6220.0,119.0,110.16,100.0,100
6220.0,119.0,110.16,100.0,100
6261.0,77.0,110.94,100.0,100
6261.0,77.0,110.94,100.0,100
6357.0,37.0,111.72,100.0,100
6357.0,37.0,111.72,100.0,100
6416.0,38.0,112.5,100.0,100
6416.0,38.0,112.5,100.0,100
6451.0,38.0,113.28,100.0,100
6451.0,38.0,113.28,100.0,100
6487.0,34.0,114.06,100.0,100
6487.0,34.0,114.06,100.0,100
6552.0,110.0,114.84,100.0,100
6552.0,110.0,114.84,100.0,100
6650.0,45.0,115.62,100.0,100
6650.0,45.0,115.62,100.0,100
6716.0,41.0,116.41,100.0,100
6716.0,41.0,116.41,100.0,100
6741.0,77.0,117.19,100.0,100
6741.0,77.0,117.19,100.0,100
6788.0,47.0,117.97,100.0,100
6788.0,47.0,117.97,100.0,100
6816.0,42.0,118.75,100.0,100
6816.0,42.0,118.75,100.0,100
6841.0,46.0,119.53,100.0,100
6841.0,46.0,119.53,100.0,100
6873.0,35.0,120.31,100.0,100
6873.0,35.0,120.31,100.0,100
6944.0,119.0,121.09,100.0,100
6944.0,119.0,121.09,100.0,100
7010.0,113.0,121.88,100.0,100
7010.0,113.0,121.88,100.0,100
7042.0,48.0,122.66,100.0,100
7042.0,48.0,122.66,100.0,100
7082.0,34.0,123.44,100.0,100
7082.0,34.0,123.44,100.0,100
7115.0,35.0,124.22,100.0,100
7115.0,35.0,124.22,100.0,100
7115.0,35.0,124.22,100.0,100
7115.0,35.0,124.22,100.0,100
7143.0,105.0,125.0,100.0,100
7143.0,105.0,125.0,100.0,100
7143.0,105.0,125.0,100.0,100
7143.0,105.0,125.0,100.0,100
7256.0,116.0,125.78,100.0,100
7256.0,116.0,125.78,100.0,100
7348.0,40.0,126.56,100.0,100
7348.0,40.0,126.56,100.0,100
7348.0,40.0,126.56,100.0,100
7348.0,40.0,126.56,100.0,100
7398.0,112.0,127.34,100.0,100
7398.0,112.0,127.34,100.0,100
7439.0,74.0,128.12,100.0,100
7439.0,74.0,128.12,100.0,100
7439.0,74.0,128.12,100.0,100
7439.0,74.0,128.12,100.0,100
7498.0,44.0,128.91,100.0,100
7498.0,44.0,128.91,100.0,100
7498.0,44.0,128.91,100.0,100
7498.0,44.0,128.91,100.0,100
7525.0,55.0,129.69,100.0,100
7525.0,55.0,129.69,100.0,100
7525.0,55.0,129.69,100.0,100
7525.0,55.0,129.69,100.0,100
7560.0,106.0,130.47,100.0,100
7560.0,106.0,130.47,100.0,100
7560.0,106.0,130.47,100.0,100
7560.0,106.0,130.47,100.0,100
7623.0,45.0,131.25,100.0,100
7623.0,45.0,131.25,100.0,100
7623.0,45.0,131.25,100.0,100
7623.0,45.0,131.25,100.0,100
7655.0,61.0,132.03,100.0,100
7655.0,61.0,132.03,100.0,100
7655.0,61.0,132.03,100.0,100
7655.0,61.0,132.03,100.0,100
7703.0,45.0,132.81,100.0,100
7703.0,45.0,132.81,100.0,100
7703.0,45.0,132.81,100.0,100
7703.0,45.0,132.81,100.0,100
7743.0,66.0,133.59,100.0,100
7743.0,66.0,133.59,100.0,100
7743.0,66.0,133.59,100.0,100
7743.0,66.0,133.59,100.0,100
7784.0,45.0,134.38,100.0,100
7784.0,45.0,134.38,100.0,100
7784.0,45.0,134.38,100.0,100
7784.0,45.0,134.38,100.0,100
7847.0,113.0,135.16,100.0,100
7847.0,113.0,135.16,100.0,100
7847.0,113.0,135.16,100.0,100
7847.0,113.0,135.16,100.0,100
7865.0,99.0,135.94,100.0,100
7865.0,99.0,135.94,100.0,100
7865.0,99.0,135.94,100.0,100
7865.0,99.0,135.94,100.0,100
7888.0,37.0,136.72,100.0,100
7888.0,37.0,136.72,100.0,100
7888.0,37.0,136.72,100.0,100
7888.0,37.0,136.72,100.0,100
7917.0,111.0,137.5,100.0,100
7917.0,111.0,137.5,100.0,100
7917.0,111.0,137.5,100.0,100
7917.0,111.0,137.5,100.0,100
7958.0,53.0,138.28,100.0,100
7958.0,53.0,138.28,100.0,100
7958.0,53.0,138.28,100.0,100
7958.0,53.0,138.28,100.0,100
7980.0,98.0,139.06,100.0,100
7980.0,98.0,139.06,100.0,100
7980.0,98.0,139.06,100.0,100
7980.0,98.0,139.06,100.0,100
8014.0,68.0,139.84,100.0,100
8014.0,68.0,139.84,100.0,100
8014.0,68.0,139.84,100.0,100
8014.0,68.0,139.84,100.0,100
8036.0,64.0,140.62,100.0,100
8036.0,64.0,140.62,100.0,100
8036.0,64.0,140.62,100.0,100
8036.0,64.0,140.62,100.0,100
8059.0,69.0,141.41,100.0,100
8059.0,69.0,141.41,100.0,100
8059.0,69.0,141.41,100.0,100
8059.0,69.0,141.41,100.0,100
8095.0,36.0,142.19,100.0,100
8095.0,36.0,142.19,100.0,100
8095.0,36.0,142.19,100.0,100
8095.0,36.0,142.19,100.0,100
8132.0,57.0,142.97,100.0,100
8132.0,57.0,142.97,100.0,100
8132.0,57.0,142.97,100.0,100
8132.0,57.0,142.97,100.0,100
8156.0,70.0,143.75,100.0,100
8156.0,70.0,143.75,100.0,100
8156.0,70.0,143.75,100.0,100
8156.0,70.0,143.75,100.0,100
8181.0,53.0,144.53,100.0,100
8181.0,53.0,144.53,100.0,100
8181.0,53.0,144.53,100.0,100
8181.0,53.0,144.53,100.0,100
8204.0,101.0,145.31,100.0,100
8204.0,101.0,145.31,100.0,100
8270.0,114.0,146.09,100.0,100
8270.0,114.0,146.09,100.0,100
8270.0,114.0,146.09,100.0,100
8270.0,114.0,146.09,100.0,100
8297.0,79.0,146.88,100.0,100
8297.0,79.0,146.88,100.0,100
8297.0,79.0,146.88,100.0,100
8297.0,79.0,146.88,100.0,100
8328.0,72.0,147.66,100.0,100
8328.0,72.0,147.66,100.0,100
8328.0,72.0,147.66,100.0,100
8328.0,72.0,147.66,100.0,100
8368.0,37.0,148.44,100.0,100
8368.0,37.0,148.44,100.0,100
8368.0,37.0,148.44,100.0,100
8368.0,37.0,148.44,100.0,100
8404.0,119.0,149.22,100.0,100
8404.0,119.0,149.22,100.0,100
8404.0,119.0,149.22,100.0,100
8404.0,119.0,149.22,100.0,100
8426.0,75.0,150.0,100.0,100
8426.0,75.0,150.0,100.0,100
8426.0,75.0,150.0,100.0,100
8426.0,75.0,150.0,100.0,100
8449.0,74.0,150.78,100.0,100
8449.0,74.0,150.78,100.0,100
8449.0,74.0,150.78,100.0,100
8449.0,74.0,150.78,100.0,100
8485.0,78.0,151.56,100.0,100
8485.0,78.0,151.56,100.0,100
8485.0,78.0,151.56,100.0,100
8485.0,78.0,151.56,100.0,100
8523.0,34.0,152.34,100.0,100
8523.0,34.0,152.34,100.0,100
8523.0,34.0,152.34,100.0,100
8523.0,34.0,152.34,100.0,100
8549.0,67.0,153.12,100.0,100
8549.0,67.0,153.12,100.0,100
8549.0,67.0,153.12,100.0,100
8549.0,67.0,153.12,100.0,100
8585.0,75.0,153.91,100.0,100
8585.0,75.0,153.91,100.0,100
8585.0,75.0,153.91,100.0,100
8585.0,75.0,153.91,100.0,100
8608.0,77.0,154.69,100.0,100
8608.0,77.0,154.69,100.0,100
8608.0,77.0,154.69,100.0,100
8608.0,77.0,154.69,100.0,100
8634.0,66.0,155.47,100.0,100
8634.0,66.0,155.47,100.0,100
8634.0,66.0,155.47,100.0,100
8634.0,66.0,155.47,100.0,100
8674.0,113.0,156.25,100.0,100
8674.0,113.0,156.25,100.0,100
8674.0,113.0,156.25,100.0,100
8674.0,113.0,156.25,100.0,100
8706.0,36.0,157.03,100.0,100
8706.0,36.0,157.03,100.0,100
8706.0,36.0,157.03,100.0,100
8706.0,36.0,157.03,100.0,100
8759.0,38.0,157.81,100.0,100
8759.0,38.0,157.81,100.0,100
8759.0,38.0,157.81,100.0,100
8759.0,38.0,157.81,100.0,100
8823.0,39.0,158.59,100.0,100
8823.0,39.0,158.59,100.0,100
8823.0,39.0,158.59,100.0,100
8823.0,39.0,158.59,100.0,100
8876.0,28.0,159.38,100.0,100
8876.0,28.0,159.38,100.0,100
8876.0,28.0,159.38,100.0,100
8876.0,28.0,159.38,100.0,100
8928.0,25.0,160.16,100.0,100
8928.0,25.0,160.16,100.0,100
8928.0,25.0,160.16,100.0,100
8928.0,25.0,160.16,100.0,100
9042.0,26.0,160.94,100.0,100
9042.0,26.0,160.94,100.0,100
9042.0,26.0,160.94,100.0,100
9042.0,26.0,160.94,100.0,100
9154.0,27.0,161.72,100.0,100
9154.0,27.0,161.72,100.0,100
9154.0,27.0,161.72,100.0,100
9154.0,27.0,161.72,100.0,100
9241.0,22.0,162.5,100.0,100
9241.0,22.0,162.5,100.0,100
9241.0,22.0,162.5,100.0,100
9241.0,22.0,162.5,100.0,100
9314.0,19.0,163.28,100.0,100
9314.0,19.0,163.28,100.0,100
9314.0,19.0,163.28,100.0,100
9314.0,19.0,163.28,100.0,100
9376.0,15.0,164.06,100.0,100
9376.0,15.0,164.06,100.0,100
9376.0,15.0,164.06,100.0,100
9376.0,15.0,164.06,100.0,100
9431.0,14.0,164.84,100.0,100
9431.0,14.0,164.84,100.0,100
9431.0,14.0,164.84,100.0,100
9431.0,14.0,164.84,100.0,100
9482.0,12.0,165.62,100.0,100
9482.0,12.0,165.62,100.0,100
9482.0,12.0,165.62,100.0,100
9482.0,12.0,165.62,100.0,100
9532.0,11.0,166.41,100.0,100
9532.0,11.0,166.41,100.0,100
9532.0,11.0,166.41,100.0,100
9532.0,11.0,166.41,100.0,100
9592.0,15.0,167.19,100.0,100
9592.0,15.0,167.19,100.0,100
9592.0,15.0,167.19,100.0,100
9592.0,15.0,167.19,100.0,100
9654.0,16.0,167.97,100.0,100
9654.0,16.0,167.97,100.0,100
9654.0,16.0,167.97,100.0,100
9654.0,16.0,167.97,100.0,100
9719.0,13.0,168.75,100.0,100
9719.0,13.0,168.75,100.0,100
9719.0,13.0,168.75,100.0,100
9719.0,13.0,168.75,100.0,100
9788.0,13.0,169.53,100.0,100
9788.0,13.0,169.53,100.0,100
9788.0,13.0,169.53,100.0,100
9788.0,13.0,169.53,100.0,100
9814.0,22.0,170.31,100.0,100
9814.0,22.0,170.31,100.0,100
9814.0,22.0,170.31,100.0,100
9814.0,22.0,170.31,100.0,100
9840.0,24.0,171.09,100.0,100
9840.0,24.0,171.09,100.0,100
9840.0,24.0,171.09,100.0,100
