Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1525.0,32.0,100.0,100.0,100
1525.0,32.0,100.0,100.0,100
2239.0,43.0,100.78,100.0,100
2239.0,43.0,100.78,100.0,100
2496.0,28.0,101.56,100.0,100
2496.0,28.0,101.56,100.0,100
5301.0,29.0,102.34,100.0,100
5301.0,29.0,102.34,100.0,100
5471.0,26.0,103.12,100.0,100
5471.0,26.0,103.12,100.0,100
5611.0,27.0,103.91,25.0,100
5611.0,27.0,103.91,25.0,100
5710.0,29.0,104.69,100.0,100
5710.0,29.0,104.69,100.0,100
5775.0,34.0,105.47,100.0,100
5775.0,34.0,105.47,100.0,100
5842.0,27.0,106.25,100.0,100
5842.0,27.0,106.25,100.0,100
5925.0,31.0,107.03,100.0,100
5925.0,31.0,107.03,100.0,100
5965.0,32.0,107.81,100.0,100
5965.0,32.0,107.81,100.0,100
6007.0,28.0,108.59,25.0,100
6007.0,28.0,108.59,25.0,100
6101.0,27.0,109.38,100.0,100
6101.0,27.0,109.38,100.0,100
6130.0,31.0,110.16,100.0,100
6130.0,31.0,110.16,100.0,100
6165.0,48.0,110.94,100.0,100
6165.0,48.0,110.94,100.0,100
6269.0,25.0,111.72,100.0,100
6269.0,25.0,111.72,100.0,100
6269.0,25.0,111.72,100.0,100
6269.0,25.0,111.72,100.0,100
6345.0,23.0,112.5,100.0,100
6345.0,23.0,112.5,100.0,100
6345.0,23.0,112.5,100.0,100
6345.0,23.0,112.5,100.0,100
6382.0,40.0,113.28,100.0,100
6382.0,40.0,113.28,100.0,100
6382.0,40.0,113.28,100.0,100
6382.0,40.0,113.28,100.0,100
6419.0,22.0,114.06,100.0,100
6419.0,22.0,114.06,100.0,100
6419.0,22.0,114.06,100.0,100
6419.0,22.0,114.06,100.0,100
6502.0,27.0,114.84,100.0,100
6502.0,27.0,114.84,100.0,100
6502.0,27.0,114.84,100.0,100
6502.0,27.0,114.84,100.0,100
6531.0,31.0,115.62,100.0,100
6531.0,31.0,115.62,100.0,100
6531.0,31.0,115.62,100.0,100
6531.0,31.0,115.62,100.0,100
6578.0,28.0,116.41,100.0,100
6578.0,28.0,116.41,100.0,100
6623.0,30.0,117.19,100.0,100
6623.0,30.0,117.19,100.0,100
6623.0,30.0,117.19,100.0,100
6623.0,30.0,117.19,100.0,100
6648.0,31.0,117.97,100.0,100
6648.0,31.0,117.97,100.0,100
6648.0,31.0,117.97,100.0,100
6648.0,31.0,117.97,100.0,100
6671.0,28.0,118.75,25.0,100
6671.0,28.0,118.75,25.0,100
6671.0,28.0,118.75,25.0,100
6671.0,28.0,118.75,25.0,100
6700.0,25.0,119.53,100.0,100
6700.0,25.0,119.53,100.0,100
6700.0,25.0,119.53,100.0,100
6700.0,25.0,119.53,100.0,100
6740.0,32.0,120.31,100.0,100
6740.0,32.0,120.31,100.0,100
6774.0,34.0,121.09,100.0,100
6774.0,34.0,121.09,100.0,100
6774.0,34.0,121.09,100.0,100
6774.0,34.0,121.09,100.0,100
6817.0,29.0,121.88,100.0,100
6817.0,29.0,121.88,100.0,100
6817.0,29.0,121.88,100.0,100
6817.0,29.0,121.88,100.0,100
6848.0,25.0,122.66,100.0,100
6848.0,25.0,122.66,100.0,100
6848.0,25.0,122.66,100.0,100
6848.0,25.0,122.66,100.0,100
6885.0,22.0,123.44,100.0,100
6885.0,22.0,123.44,100.0,100
6885.0,22.0,123.44,100.0,100
6885.0,22.0,123.44,100.0,100
6917.0,24.0,124.22,100.0,100
6917.0,24.0,124.22,100.0,100
6917.0,24.0,124.22,100.0,100
6917.0,24.0,124.22,100.0,100
6983.0,33.0,125.0,100.0,100
6983.0,33.0,125.0,100.0,100
7067.0,28.0,125.78,100.0,100
7067.0,28.0,125.78,100.0,100
7067.0,28.0,125.78,100.0,100
7067.0,28.0,125.78,100.0,100
7111.0,41.0,126.56,100.0,100
7111.0,41.0,126.56,100.0,100
7144.0,45.0,127.34,100.0,100
7144.0,45.0,127.34,100.0,100
7144.0,45.0,127.34,100.0,100
7144.0,45.0,127.34,100.0,100
7208.0,30.0,128.12,100.0,100
7208.0,30.0,128.12,100.0,100
7208.0,30.0,128.12,100.0,100
7208.0,30.0,128.12,100.0,100
7233.0,32.0,128.91,100.0,100
7233.0,32.0,128.91,100.0,100
7233.0,32.0,128.91,100.0,100
7233.0,32.0,128.91,100.0,100
7263.0,119.0,129.69,100.0,100
7263.0,119.0,129.69,100.0,100
7263.0,119.0,129.69,100.0,100
7263.0,119.0,129.69,100.0,100
7376.0,53.0,130.47,100.0,100
7376.0,53.0,130.47,100.0,100
7376.0,53.0,130.47,100.0,100
7376.0,53.0,130.47,100.0,100
7417.0,68.0,131.25,100.0,100
7417.0,68.0,131.25,100.0,100
7417.0,68.0,131.25,100.0,100
7417.0,68.0,131.25,100.0,100
7466.0,47.0,132.03,100.0,100
7466.0,47.0,132.03,100.0,100
7466.0,47.0,132.03,100.0,100
7466.0,47.0,132.03,100.0,100
7506.0,71.0,132.81,100.0,100
7506.0,71.0,132.81,100.0,100
7506.0,71.0,132.81,100.0,100
7506.0,71.0,132.81,100.0,100
7544.0,53.0,133.59,100.0,100
7544.0,53.0,133.59,100.0,100
7544.0,53.0,133.59,100.0,100
7544.0,53.0,133.59,100.0,100
7603.0,51.0,134.38,100.0,100
7603.0,51.0,134.38,100.0,100
7603.0,51.0,134.38,100.0,100
7603.0,51.0,134.38,100.0,100
7623.0,31.0,135.16,100.0,100
7623.0,31.0,135.16,100.0,100
7623.0,31.0,135.16,100.0,100
7623.0,31.0,135.16,100.0,100
7643.0,25.0,135.94,100.0,100
7643.0,25.0,135.94,100.0,100
7643.0,25.0,135.94,100.0,100
7643.0,25.0,135.94,100.0,100
7667.0,26.0,136.72,100.0,100
7667.0,26.0,136.72,100.0,100
7667.0,26.0,136.72,100.0,100
7667.0,26.0,136.72,100.0,100
7701.0,29.0,137.5,100.0,100
7701.0,29.0,137.5,100.0,100
7701.0,29.0,137.5,100.0,100
7701.0,29.0,137.5,100.0,100
