Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1930.0,30.0,100.0,100.0,100
1930.0,30.0,100.0,100.0,100
2699.0,40.0,100.78,100.0,100
2699.0,40.0,100.78,100.0,100
2940.0,28.0,101.56,100.0,100
2940.0,28.0,101.56,100.0,100
5826.0,25.0,102.34,100.0,100
5826.0,25.0,102.34,100.0,100
6073.0,57.0,103.12,100.0,100
6073.0,57.0,103.12,100.0,100
6218.0,63.0,103.91,100.0,100
6218.0,63.0,103.91,100.0,100
6334.0,58.0,104.69,100.0,100
6334.0,58.0,104.69,100.0,100
6411.0,68.0,105.47,100.0,100
6411.0,68.0,105.47,100.0,100
6473.0,31.0,106.25,100.0,100
6473.0,31.0,106.25,100.0,100
6583.0,52.0,107.03,100.0,100
6583.0,52.0,107.03,100.0,100
6632.0,74.0,107.81,100.0,100
6632.0,74.0,107.81,100.0,100
6673.0,72.0,108.59,100.0,100
6673.0,72.0,108.59,100.0,100
6744.0,48.0,109.38,100.0,100
6744.0,48.0,109.38,100.0,100
6813.0,39.0,110.16,100.0,100
6813.0,39.0,110.16,100.0,100
6847.0,68.0,110.94,100.0,100
6847.0,68.0,110.94,100.0,100
6847.0,68.0,110.94,100.0,100
6847.0,68.0,110.94,100.0,100
6946.0,42.0,111.72,100.0,100
6946.0,42.0,111.72,100.0,100
6976.0,37.0,112.5,100.0,100
6976.0,37.0,112.5,100.0,100
7049.0,40.0,113.28,100.0,100
7049.0,40.0,113.28,100.0,100
7085.0,32.0,114.06,100.0,100
7085.0,32.0,114.06,100.0,100
7122.0,36.0,114.84,100.0,100
7122.0,36.0,114.84,100.0,100
7178.0,52.0,115.62,100.0,100
7178.0,52.0,115.62,100.0,100
7243.0,40.0,116.41,100.0,100
7243.0,40.0,116.41,100.0,100
7243.0,40.0,116.41,100.0,100
7243.0,40.0,116.41,100.0,100
7308.0,43.0,117.19,100.0,100
7308.0,43.0,117.19,100.0,100
7308.0,43.0,117.19,100.0,100
7308.0,43.0,117.19,100.0,100
7341.0,63.0,117.97,100.0,100
7341.0,63.0,117.97,100.0,100
7341.0,63.0,117.97,100.0,100
7341.0,63.0,117.97,100.0,100
7384.0,50.0,118.75,100.0,100
7384.0,50.0,118.75,100.0,100
7384.0,50.0,118.75,100.0,100
7384.0,50.0,118.75,100.0,100
7413.0,111.0,119.53,100.0,100
7413.0,111.0,119.53,100.0,100
7413.0,111.0,119.53,100.0,100
7413.0,111.0,119.53,100.0,100
7442.0,109.0,120.31,100.0,100
7442.0,109.0,120.31,100.0,100
7522.0,53.0,121.09,100.0,100
7522.0,53.0,121.09,100.0,100
7522.0,53.0,121.09,100.0,100
7522.0,53.0,121.09,100.0,100
7568.0,45.0,121.88,100.0,100
7568.0,45.0,121.88,100.0,100
7568.0,45.0,121.88,100.0,100
7568.0,45.0,121.88,100.0,100
7624.0,46.0,122.66,100.0,100
7624.0,46.0,122.66,100.0,100
7624.0,46.0,122.66,100.0,100
7624.0,46.0,122.66,100.0,100
7655.0,109.0,123.44,100.0,100
7655.0,109.0,123.44,100.0,100
7655.0,109.0,123.44,100.0,100
7655.0,109.0,123.44,100.0,100
7695.0,111.0,124.22,100.0,100
7695.0,111.0,124.22,100.0,100
7695.0,111.0,124.22,100.0,100
7695.0,111.0,124.22,100.0,100
7735.0,41.0,125.0,100.0,100
7735.0,41.0,125.0,100.0,100
7735.0,41.0,125.0,100.0,100
7735.0,41.0,125.0,100.0,100
7808.0,48.0,125.78,100.0,100
7808.0,48.0,125.78,100.0,100
7868.0,37.0,126.56,100.0,100
7868.0,37.0,126.56,100.0,100
7868.0,37.0,126.56,100.0,100
7868.0,37.0,126.56,100.0,100
7963.0,37.0,127.34,100.0,100
7963.0,37.0,127.34,100.0,100
7963.0,37.0,127.34,100.0,100
7963.0,37.0,127.34,100.0,100
7997.0,55.0,128.12,100.0,100
7997.0,55.0,128.12,100.0,100
7997.0,55.0,128.12,100.0,100
7997.0,55.0,128.12,100.0,100
8063.0,43.0,128.91,100.0,100
8063.0,43.0,128.91,100.0,100
8063.0,43.0,128.91,100.0,100
8063.0,43.0,128.91,100.0,100
8089.0,72.0,129.69,100.0,100
8089.0,72.0,129.69,100.0,100
8089.0,72.0,129.69,100.0,100
8089.0,72.0,129.69,100.0,100
8115.0,62.0,130.47,100.0,100
8115.0,62.0,130.47,100.0,100
8115.0,62.0,130.47,100.0,100
8115.0,62.0,130.47,100.0,100
8177.0,50.0,131.25,100.0,100
8177.0,50.0,131.25,100.0,100
8177.0,50.0,131.25,100.0,100
8177.0,50.0,131.25,100.0,100
8201.0,92.0,132.03,100.0,100
8201.0,92.0,132.03,100.0,100
8201.0,92.0,132.03,100.0,100
8201.0,92.0,132.03,100.0,100
8253.0,42.0,132.81,100.0,100
8253.0,42.0,132.81,100.0,100
8253.0,42.0,132.81,100.0,100
8253.0,42.0,132.81,100.0,100
8295.0,69.0,133.59,100.0,100
8295.0,69.0,133.59,100.0,100
8295.0,69.0,133.59,100.0,100
8295.0,69.0,133.59,100.0,100
8332.0,52.0,134.38,100.0,100
8332.0,52.0,134.38,100.0,100
8332.0,52.0,134.38,100.0,100
8332.0,52.0,134.38,100.0,100
8386.0,29.0,135.16,100.0,100
8386.0,29.0,135.16,100.0,100
8386.0,29.0,135.16,100.0,100
8386.0,29.0,135.16,100.0,100
8416.0,58.0,135.94,100.0,100
8416.0,58.0,135.94,100.0,100
8416.0,58.0,135.94,100.0,100
8416.0,58.0,135.94,100.0,100
8445.0,54.0,136.72,100.0,100
8445.0,54.0,136.72,100.0,100
8445.0,54.0,136.72,100.0,100
8445.0,54.0,136.72,100.0,100
8476.0,55.0,137.5,100.0,100
8476.0,55.0,137.5,100.0,100
8476.0,55.0,137.5,100.0,100
8476.0,55.0,137.5,100.0,100
8518.0,46.0,138.28,100.0,100
8518.0,46.0,138.28,100.0,100
8518.0,46.0,138.28,100.0,100
8518.0,46.0,138.28,100.0,100
8542.0,97.0,139.06,100.0,100
8542.0,97.0,139.06,100.0,100
8611.0,72.0,139.84,100.0,100
8611.0,72.0,139.84,100.0,100
8611.0,72.0,139.84,100.0,100
8611.0,72.0,139.84,100.0,100
8659.0,44.0,140.62,100.0,100
8659.0,44.0,140.62,100.0,100
8659.0,44.0,140.62,100.0,100
8659.0,44.0,140.62,100.0,100
8683.0,67.0,141.41,100.0,100
8683.0,67.0,141.41,100.0,100
8683.0,67.0,141.41,100.0,100
8683.0,67.0,141.41,100.0,100
8728.0,48.0,142.19,100.0,100
8728.0,48.0,142.19,100.0,100
8728.0,48.0,142.19,100.0,100
8728.0,48.0,142.19,100.0,100
8765.0,78.0,142.97,100.0,100
8765.0,78.0,142.97,100.0,100
8765.0,78.0,142.97,100.0,100
8765.0,78.0,142.97,100.0,100
8822.0,31.0,143.75,100.0,100
8822.0,31.0,143.75,100.0,100
8822.0,31.0,143.75,100.0,100
8822.0,31.0,143.75,100.0,100
8859.0,57.0,144.53,100.0,100
8859.0,57.0,144.53,100.0,100
8859.0,57.0,144.53,100.0,100
8859.0,57.0,144.53,100.0,100
8892.0,53.0,145.31,100.0,100
8892.0,53.0,145.31,100.0,100
8892.0,53.0,145.31,100.0,100
8892.0,53.0,145.31,100.0,100
8935.0,59.0,146.09,100.0,100
8935.0,59.0,146.09,100.0,100
8935.0,59.0,146.09,100.0,100
8935.0,59.0,146.09,100.0,100
8966.0,72.0,146.88,100.0,100
8966.0,72.0,146.88,100.0,100
8966.0,72.0,146.88,100.0,100
8966.0,72.0,146.88,100.0,100
8992.0,83.0,147.66,100.0,100
8992.0,83.0,147.66,100.0,100
8992.0,83.0,147.66,100.0,100
8992.0,83.0,147.66,100.0,100
9025.0,31.0,148.44,100.0,100
9025.0,31.0,148.44,100.0,100
9025.0,31.0,148.44,100.0,100
9025.0,31.0,148.44,100.0,100
9081.0,29.0,149.22,100.0,100
9081.0,29.0,149.22,100.0,100
9081.0,29.0,149.22,100.0,100
9081.0,29.0,149.22,100.0,100
9119.0,118.0,150.0,100.0,100
9119.0,118.0,150.0,100.0,100
9119.0,118.0,150.0,100.0,100
9119.0,118.0,150.0,100.0,100
9137.0,42.0,150.78,100.0,100
9137.0,42.0,150.78,100.0,100
9137.0,42.0,150.78,100.0,100
9137.0,42.0,150.78,100.0,100
9158.0,47.0,151.56,100.0,100
9158.0,47.0,151.56,100.0,100
9158.0,47.0,151.56,100.0,100
9158.0,47.0,151.56,100.0,100
9200.0,36.0,152.34,100.0,100
9200.0,36.0,152.34,100.0,100
9200.0,36.0,152.34,100.0,100
9200.0,36.0,152.34,100.0,100
9220.0,35.0,153.12,100.0,100
9220.0,35.0,153.12,100.0,100
9248.0,44.0,153.91,100.0,100
9248.0,44.0,153.91,100.0,100
9248.0,44.0,153.91,100.0,100
9248.0,44.0,153.91,100.0,100
9273.0,35.0,154.69,100.0,100
9273.0,35.0,154.69,100.0,100
9273.0,35.0,154.69,100.0,100
9273.0,35.0,154.69,100.0,100
9296.0,28.0,155.47,100.0,100
9296.0,28.0,155.47,100.0,100
9296.0,28.0,155.47,100.0,100
9296.0,28.0,155.47,100.0,100
9323.0,38.0,156.25,100.0,100
9323.0,38.0,156.25,100.0,100
9323.0,38.0,156.25,100.0,100
9323.0,38.0,156.25,100.0,100
9354.0,30.0,157.03,100.0,100
9354.0,30.0,157.03,100.0,100
9354.0,30.0,157.03,100.0,100
9354.0,30.0,157.03,100.0,100
9376.0,29.0,157.81,100.0,100
9376.0,29.0,157.81,100.0,100
9376.0,29.0,157.81,100.0,100
9376.0,29.0,157.81,100.0,100
9409.0,40.0,158.59,100.0,100
9409.0,40.0,158.59,100.0,100
9409.0,40.0,158.59,100.0,100
9409.0,40.0,158.59,100.0,100
9481.0,28.0,159.38,100.0,100
9481.0,28.0,159.38,100.0,100
9481.0,28.0,159.38,100.0,100
9481.0,28.0,159.38,100.0,100
9536.0,25.0,160.16,100.0,100
9536.0,25.0,160.16,100.0,100
9594.0,25.0,160.94,100.0,100
9594.0,25.0,160.94,100.0,100
9594.0,25.0,160.94,100.0,100
9594.0,25.0,160.94,100.0,100
9746.0,24.0,161.72,100.0,100
9746.0,24.0,161.72,100.0,100
9746.0,24.0,161.72,100.0,100
9746.0,24.0,161.72,100.0,100
9866.0,24.0,162.5,100.0,100
9866.0,24.0,162.5,100.0,100
9866.0,24.0,162.5,100.0,100
9866.0,24.0,162.5,100.0,100
9943.0,22.0,163.28,100.0,100
9943.0,22.0,163.28,100.0,100
9943.0,22.0,163.28,100.0,100
9943.0,22.0,163.28,100.0,100
10014.0,17.0,164.06,100.0,100
10014.0,17.0,164.06,100.0,100
10014.0,17.0,164.06,100.0,100
10014.0,17.0,164.06,100.0,100
10075.0,15.0,164.84,100.0,100
10075.0,15.0,164.84,100.0,100
10075.0,15.0,164.84,100.0,100
10075.0,15.0,164.84,100.0,100
10145.0,16.0,165.62,100.0,100
10145.0,16.0,165.62,100.0,100
10145.0,16.0,165.62,100.0,100
10145.0,16.0,165.62,100.0,100
10208.0,16.0,166.41,100.0,100
10208.0,16.0,166.41,100.0,100
10208.0,16.0,166.41,100.0,100
10208.0,16.0,166.41,100.0,100
10259.0,10.0,167.19,100.0,100
10259.0,10.0,167.19,100.0,100
10259.0,10.0,167.19,100.0,100
10259.0,10.0,167.19,100.0,100
10303.0,10.0,167.97,100.0,100
10303.0,10.0,167.97,100.0,100
10303.0,10.0,167.97,100.0,100
