Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
102.0,49.0,100,100.0,0.05
146.0,13.0,100,100.0,12.8
383.0,1.0,100,100.0,10.0
1291.0,1.0,100,100.0,10.0
1308.0,11.0,100,100.0,10.0
1323.0,15.0,100,100.0,10.0
1355.0,8.0,100,100.0,10.0
1385.0,5.0,100,100.0,10.0
1418.0,7.0,100,100.0,10.0
1462.0,5.0,100,100.0,10.0
1493.0,8.0,100,100.0,10.0
1556.0,3.0,100,100.0,10.0
1603.0,5.0,100,100.0,10.0
1645.0,108.0,101.56,100.0,10.0
2267.0,0.0,101.56,100.0,10.0
2283.0,10.0,101.56,100.0,10.0
2294.0,18.0,101.56,100.0,10.0
2301.0,18.0,101.56,100.0,10.0
2324.0,7.0,101.56,100.0,10.0
2333.0,13.0,101.56,100.0,10.0
2359.0,6.0,101.56,100.0,10.0
2391.0,5.0,101.56,100.0,10.0
2408.0,10.0,101.56,100.0,10.0
2452.0,5.0,101.56,100.0,10.0
2465.0,17.0,101.56,100.0,10.0
2468.0,60.0,101.56,100.0,10.0
2481.0,16.0,101.56,100.0,10.0
2504.0,8.0,101.56,100.0,10.0
2519.0,23.0,118.75,100.0,10.0
2547.0,40.0,118.75,12.5,10.0
2576.0,4.0,118.75,100.0,10.0
2619.0,5.0,118.75,100.0,10.0
2640.0,15.0,118.75,100.0,10.0
2654.0,12.0,118.75,100.0,10.0
2675.0,7.0,118.75,100.0,10.0
2698.0,14.0,118.75,100.0,10.0
2723.0,45.0,118.75,100.0,10.0
2739.0,10.0,118.75,100.0,10.0
2756.0,10.0,118.75,100.0,10.0
2787.0,5.0,118.75,100.0,10.0
2797.0,13.0,118.75,100.0,10.0
2805.0,37.0,118.75,100.0,10.0
2812.0,23.0,118.75,100.0,10.0
2830.0,9.0,118.75,100.0,10.0
2856.0,5.0,118.75,100.0,10.0
2879.0,7.0,118.75,100.0,10.0
2910.0,5.0,118.75,100.0,10.0
2932.0,7.0,118.75,100.0,10.0
2950.0,9.0,118.75,100.0,10.0
2994.0,4.0,118.75,100.0,10.0
3020.0,6.0,118.75,100.0,10.0
3044.0,7.0,118.75,100.0,10.0
3073.0,6.0,118.75,100.0,10.0
3101.0,6.0,118.75,100.0,10.0
3121.0,8.0,118.75,100.0,10.0
3145.0,7.0,118.75,100.0,10.0
3173.0,11.0,118.75,100.0,10.0
3202.0,7.0,118.75,100.0,10.0
3231.0,6.0,118.75,100.0,10.0
3246.0,11.0,118.75,100.0,10.0
3270.0,6.0,118.75,100.0,10.0
3290.0,14.0,118.75,100.0,10.0
3307.0,11.0,118.75,100.0,10.0
3332.0,8.0,118.75,100.0,10.0
3347.0,9.0,118.75,100.0,10.0
3371.0,7.0,118.75,100.0,10.0
3396.0,11.0,118.75,100.0,10.0
3408.0,13.0,118.75,100.0,10.0
3431.0,6.0,118.75,100.0,10.0
3459.0,11.0,118.75,100.0,10.0
3491.0,5.0,118.75,100.0,10.0
3515.0,8.0,118.75,100.0,10.0
3535.0,7.0,118.75,100.0,10.0
3549.0,12.0,118.75,100.0,10.0
3567.0,9.0,118.75,100.0,10.0
3599.0,5.0,118.75,100.0,10.0
3628.0,5.0,118.75,100.0,10.0
3651.0,9.0,118.75,100.0,10.0
3674.0,7.0,118.75,100.0,10.0
3693.0,8.0,118.75,100.0,10.0
3717.0,7.0,118.75,100.0,10.0
3736.0,11.0,118.75,100.0,10.0
3753.0,9.0,118.75,100.0,10.0
3777.0,8.0,118.75,100.0,10.0
3795.0,8.0,118.75,100.0,10.0
3825.0,5.0,118.75,100.0,10.0
3835.0,14.0,118.75,100.0,10.0
3852.0,9.0,118.75,100.0,10.0
3904.0,2.0,118.75,100.0,10.0
