Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
69.0,0.0,100,100,100
121.0,22.0,100,100.0,0.05
131.0,55.0,100,100.0,10.0
703.0,0.0,100,100.0,10.0
1161.0,1.0,100,100.0,10.0
1177.0,6.0,100,100.0,10.0
1195.0,4.0,100,100.0,10.0
1217.0,4.0,100,100.0,10.0
1248.0,1.0,100,100.0,10.0
1285.0,2.0,100,100.0,10.0
1327.0,1.0,100,100.0,10.0
1373.0,2.0,100,100.0,10.0
1440.0,1.0,100,100.0,10.0
1476.0,4.0,100,100.0,10.0
1651.0,124.0,101.56,100.0,10.0
1760.0,25.0,101.56,100.0,10.0
1776.0,28.0,101.56,100.0,10.0
1781.0,54.0,101.56,100.0,10.0
1788.0,31.0,101.56,100.0,10.0
1826.0,7.0,101.56,100.0,10.0
1838.0,35.0,101.56,100.0,10.0
1867.0,6.0,101.56,100.0,10.0
1889.0,9.0,101.56,100.0,10.0
1916.0,10.0,101.56,100.0,10.0
1930.0,18.0,101.56,100.0,10.0
1939.0,36.0,101.56,100.0,10.0
1957.0,12.0,101.56,100.0,10.0
1972.0,0.0,110.94,100.0,10.0
1982.0,121.0,110.94,100.0,10.0
1994.0,18.0,110.94,100.0,42.8
2013.0,18.0,110.94,100.0,10.0
2031.0,20.0,110.94,100.0,10.0
2046.0,10.0,110.94,100.0,10.0
2069.0,8.0,110.94,100.0,10.0
2088.0,14.0,110.94,100.0,10.0
2100.0,12.0,110.94,100.0,10.0
2111.0,25.0,110.94,100.0,10.0
2133.0,31.0,110.94,100.0,10.0
2140.0,60.0,110.94,100.0,10.0
2160.0,9.0,110.94,100.0,10.0
2179.0,10.0,110.94,100.0,10.0
2192.0,22.0,110.94,100.0,10.0
2225.0,6.0,110.94,100.0,10.0
2241.0,8.0,110.94,100.0,10.0
2249.0,35.0,110.94,100.0,10.0
2256.0,29.0,110.94,100.0,10.0
2265.0,17.0,110.94,100.0,10.0
2272.0,22.0,110.94,100.0,10.0
2290.0,20.0,110.94,100.0,10.0
2302.0,14.0,110.94,100.0,10.0
2328.0,7.0,110.94,100.0,10.0
2340.0,13.0,110.94,100.0,10.0
2355.0,14.0,110.94,100.0,10.0
2368.0,18.0,110.94,100.0,10.0
2382.0,17.0,110.94,100.0,10.0
2396.0,15.0,110.94,100.0,10.0
2418.0,8.0,110.94,100.0,10.0
2434.0,13.0,110.94,100.0,10.0
2470.0,5.0,110.94,100.0,10.0
2483.0,24.0,110.94,100.0,10.0
2493.0,22.0,110.94,100.0,10.0
2509.0,11.0,110.94,100.0,10.0
2520.0,25.0,110.94,100.0,10.0
2529.0,68.0,110.94,100.0,10.0
2543.0,16.0,110.94,100.0,13.6
2565.0,14.0,110.94,100.0,10.0
2589.0,9.0,110.94,100.0,10.0
2604.0,14.0,110.94,100.0,10.0
2621.0,15.0,110.94,100.0,10.0
2653.0,6.0,110.94,100.0,10.0
2668.0,19.0,110.94,100.0,10.0
2684.0,19.0,110.94,100.0,10.0
2703.0,17.0,110.94,100.0,10.0
2723.0,9.0,110.94,100.0,10.0
2740.0,11.0,110.94,100.0,10.0
2768.0,10.0,110.94,100.0,10.0
2791.0,9.0,110.94,100.0,10.0
2801.0,34.0,110.94,100.0,10.0
2814.0,18.0,110.94,100.0,10.0
2830.0,26.0,110.94,100.0,10.0
2846.0,20.0,110.94,100.0,10.0
2874.0,9.0,110.94,100.0,10.0
2878.0,40.0,110.94,12.5,10.0
2898.0,6.0,110.94,100.0,10.0
2912.0,26.0,110.94,100.0,10.0
2930.0,19.0,110.94,100.0,10.0
2945.0,11.0,110.94,100.0,10.0
2960.0,21.0,110.94,100.0,10.0
2981.0,14.0,110.94,100.0,10.0
3012.0,6.0,110.94,100.0,10.0
3026.0,22.0,110.94,100.0,10.0
3045.0,17.0,110.94,100.0,10.0
3059.0,13.0,110.94,100.0,10.0
3072.0,10.0,110.94,100.0,10.0
3082.0,20.0,110.94,100.0,10.0
3092.0,31.0,110.94,100.0,10.0
3103.0,18.0,110.94,100.0,10.0
3117.0,18.0,110.94,100.0,10.0
3147.0,14.0,110.94,100.0,10.0
3171.0,9.0,110.94,100.0,10.0
3192.0,21.0,110.94,100.0,10.0
3201.0,24.0,110.94,100.0,10.0
3211.0,19.0,110.94,100.0,10.0
3237.0,7.0,110.94,100.0,10.0
3287.0,5.0,110.94,100.0,10.0
