Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
70.0,0.0,100,100,100
119.0,25.0,100,100.0,0.05
131.0,46.0,100,100.0,10.0
900.0,0.0,100,100.0,10.0
1300.0,2.0,100,100.0,10.0
1321.0,5.0,100,100.0,10.0
1334.0,6.0,100,100.0,10.0
1371.0,2.0,100,100.0,10.0
1404.0,2.0,100,100.0,10.0
1434.0,2.0,100,100.0,10.0
1475.0,1.0,100,100.0,10.0
1497.0,4.0,100,100.0,10.0
1550.0,1.0,100,100.0,10.0
1601.0,2.0,100,100.0,10.0
1685.0,71.0,100.0,100.0,10.0
1775.0,23.0,100.0,100.0,10.0
1783.0,24.0,100.0,100.0,10.0
1786.0,50.0,100.0,100.0,10.0
1802.0,11.0,100.0,100.0,10.0
1806.0,24.0,100.0,100.0,10.0
1820.0,7.0,100.0,100.0,10.0
1829.0,17.0,100.0,100.0,10.0
1843.0,8.0,100.0,100.0,10.0
1883.0,3.0,100.0,100.0,10.0
1900.0,9.0,100.0,100.0,10.0
1933.0,6.0,100.0,100.0,10.0
1945.0,23.0,100.0,100.0,10.0
1949.0,41.0,100.0,100.0,10.0
1961.0,14.0,100.0,100.0,10.0
1990.0,64.0,104.69,100.0,10.0
1997.0,332.0,104.69,100.0,10.0
2000.0,42.0,104.69,100.0,110.8
2008.0,16.0,104.69,100.0,10.0
2013.0,28.0,104.69,100.0,10.0
2034.0,6.0,104.69,100.0,10.0
2045.0,24.0,102.34,100.0,10.0
2057.0,71.0,102.34,100.0,10.0
2061.0,35.0,102.34,100.0,19.6
2080.0,9.0,102.34,100.0,10.0
2093.0,9.0,102.34,100.0,10.0
2114.0,13.0,102.34,100.0,10.0
2124.0,21.0,102.34,100.0,10.0
2139.0,18.0,102.34,100.0,10.0
2145.0,22.0,102.34,100.0,10.0
2154.0,15.0,102.34,100.0,10.0
2173.0,6.0,102.34,100.0,10.0
2181.0,20.0,102.34,100.0,10.0
2195.0,9.0,102.34,100.0,10.0
2218.0,6.0,102.34,100.0,10.0
2238.0,15.0,102.34,100.0,10.0
2251.0,10.0,102.34,100.0,10.0
2268.0,8.0,102.34,100.0,10.0
2280.0,26.0,102.34,100.0,10.0
2287.0,49.0,102.34,100.0,10.0
2295.0,33.0,102.34,100.0,10.0
2302.0,39.0,102.34,12.5,10.0
2320.0,6.0,102.34,100.0,10.0
2327.0,39.0,102.34,12.5,10.0
2340.0,7.0,102.34,100.0,10.0
2353.0,24.0,102.34,100.0,10.0
2372.0,10.0,102.34,100.0,10.0
2391.0,8.0,102.34,100.0,10.0
2409.0,8.0,102.34,100.0,10.0
2412.0,53.0,102.34,100.0,10.0
2421.0,19.0,102.34,100.0,10.0
2426.0,34.0,102.34,100.0,10.0
2435.0,21.0,102.34,100.0,10.0
2442.0,92.0,102.34,100.0,10.0
2458.0,27.0,102.34,100.0,20.0
2466.0,21.0,102.34,100.0,10.0
2481.0,14.0,102.34,100.0,10.0
2495.0,12.0,102.34,100.0,10.0
2517.0,16.0,102.34,100.0,10.0
2534.0,41.0,102.34,100.0,10.0
2552.0,11.0,102.34,100.0,10.0
2570.0,18.0,102.34,100.0,10.0
2586.0,12.0,102.34,100.0,10.0
2597.0,34.0,102.34,100.0,10.0
2602.0,32.0,102.34,100.0,10.0
2618.0,10.0,102.34,100.0,10.0
2647.0,6.0,102.34,100.0,10.0
2672.0,19.0,102.34,100.0,10.0
2682.0,16.0,102.34,100.0,10.0
2690.0,33.0,102.34,100.0,10.0
2712.0,9.0,102.34,100.0,10.0
2728.0,11.0,102.34,100.0,10.0
2748.0,8.0,102.34,100.0,10.0
2758.0,18.0,102.34,100.0,10.0
2765.0,25.0,102.34,100.0,10.0
2774.0,27.0,102.34,100.0,10.0
2787.0,20.0,102.34,100.0,10.0
2804.0,17.0,102.34,100.0,10.0
2825.0,8.0,102.34,100.0,10.0
2844.0,10.0,102.34,100.0,10.0
2852.0,24.0,102.34,100.0,10.0
2866.0,17.0,102.34,100.0,10.0
2886.0,20.0,102.34,100.0,10.0
2900.0,9.0,102.34,100.0,10.0
2910.0,19.0,102.34,100.0,10.0
2918.0,22.0,102.34,100.0,10.0
2931.0,13.0,102.34,100.0,10.0
2956.0,6.0,102.34,100.0,10.0
2966.0,17.0,102.34,100.0,10.0
2975.0,22.0,102.34,100.0,10.0
2997.0,7.0,102.34,100.0,10.0
3014.0,30.0,102.34,100.0,10.0
3025.0,18.0,102.34,100.0,10.0
3036.0,25.0,102.34,100.0,10.0
3045.0,17.0,102.34,100.0,10.0
3061.0,10.0,102.34,100.0,10.0
3070.0,35.0,102.34,100.0,10.0
3090.0,9.0,102.34,100.0,10.0
3108.0,42.0,102.34,100.0,10.0
3128.0,9.0,102.34,100.0,10.0
3149.0,11.0,102.34,100.0,10.0
3164.0,18.0,102.34,100.0,10.0
3181.0,21.0,102.34,100.0,10.0
3193.0,45.0,102.34,100.0,10.0
3209.0,26.0,102.34,100.0,10.0
3219.0,16.0,102.34,100.0,10.0
3239.0,10.0,102.34,100.0,10.0
3254.0,11.0,102.34,100.0,10.0
3271.0,13.0,102.34,100.0,10.0
3284.0,15.0,102.34,100.0,10.0
3303.0,10.0,102.34,100.0,10.0
3321.0,9.0,102.34,100.0,10.0
3336.0,23.0,102.34,100.0,10.0
3349.0,15.0,102.34,100.0,10.0
3373.0,7.0,102.34,100.0,10.0
