Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
131.0,24.0,100,100.0,0.05
143.0,45.0,100,100.0,10.0
569.0,0.0,100,100.0,10.0
1289.0,0.0,100,100.0,10.0
1313.0,14.0,100,100.0,10.0
1329.0,20.0,100,100.0,10.0
1366.0,11.0,100,100.0,10.0
1403.0,7.0,100,100.0,10.0
1443.0,9.0,100,100.0,10.0
1498.0,8.0,100,100.0,10.0
1547.0,7.0,100,100.0,10.0
1614.0,4.0,100,100.0,10.0
1678.0,5.0,100,100.0,10.0
1751.0,146.0,107.81,100.0,10.0
1836.0,9.0,107.81,100.0,10.0
1847.0,21.0,107.81,100.0,10.0
1866.0,12.0,107.81,100.0,10.0
1892.0,7.0,107.81,100.0,10.0
1904.0,45.0,107.81,100.0,10.0
1934.0,12.0,107.81,100.0,10.0
1963.0,22.0,107.81,100.0,10.0
1975.0,33.0,107.81,100.0,10.0
2006.0,12.0,107.81,100.0,10.0
2019.0,30.0,107.81,100.0,10.0
2046.0,13.0,107.81,100.0,10.0
2059.0,26.0,107.81,100.0,10.0
2104.0,6.0,107.81,100.0,10.0
2121.0,47.0,129.69,100.0,10.0
2162.0,29.0,129.69,100.0,10.0
2197.0,26.0,129.69,100.0,10.0
2219.0,10.0,129.69,100.0,10.0
2233.0,0.0,126.56,100.0,10.0
2246.0,83.0,126.56,100.0,10.0
2274.0,21.0,126.56,100.0,29.2
2308.0,32.0,126.56,100.0,10.0
2330.0,12.0,126.56,100.0,10.0
2370.0,6.0,126.56,100.0,10.0
2397.0,6.0,126.56,100.0,10.0
2409.0,22.0,126.56,100.0,10.0
2430.0,14.0,126.56,100.0,10.0
2464.0,7.0,126.56,100.0,10.0
2490.0,10.0,126.56,100.0,10.0
2516.0,20.0,126.56,100.0,10.0
2534.0,19.0,126.56,100.0,10.0
2556.0,12.0,126.56,100.0,10.0
2590.0,13.0,126.56,100.0,10.0
2615.0,9.0,126.56,100.0,10.0
2646.0,9.0,126.56,100.0,10.0
2665.0,12.0,126.56,100.0,10.0
2688.0,8.0,126.56,100.0,10.0
2714.0,9.0,126.56,100.0,10.0
2744.0,11.0,126.56,100.0,10.0
2771.0,10.0,126.56,100.0,10.0
2794.0,25.0,126.56,100.0,10.0
2817.0,12.0,126.56,100.0,10.0
2849.0,22.0,126.56,100.0,10.0
2879.0,7.0,126.56,100.0,10.0
2910.0,19.0,126.56,100.0,10.0
2933.0,12.0,126.56,100.0,10.0
2956.0,15.0,126.56,100.0,10.0
2995.0,8.0,126.56,100.0,10.0
3022.0,6.0,126.56,100.0,10.0
3049.0,7.0,126.56,100.0,10.0
3067.0,13.0,126.56,100.0,10.0
3086.0,8.0,126.56,100.0,10.0
3107.0,10.0,126.56,100.0,10.0
3146.0,11.0,126.56,100.0,10.0
3164.0,9.0,126.56,100.0,10.0
3179.0,14.0,126.56,100.0,10.0
3198.0,10.0,126.56,100.0,10.0
3220.0,9.0,126.56,100.0,10.0
3243.0,7.0,126.56,100.0,10.0
3278.0,5.0,126.56,100.0,10.0
3303.0,7.0,126.56,100.0,10.0
3317.0,17.0,126.56,100.0,10.0
