Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
99.0,0.0,100,100,100
169.0,18.0,100,100.0,0.05
192.0,24.0,100,100.0,10.0
631.0,0.0,100,100.0,10.0
1127.0,0.0,100,100.0,10.0
1146.0,5.0,100,100.0,10.0
1166.0,4.0,100,100.0,10.0
1196.0,3.0,100,100.0,10.0
1224.0,2.0,100,100.0,10.0
1257.0,2.0,100,100.0,10.0
1303.0,1.0,100,100.0,10.0
1333.0,3.0,100,100.0,10.0
1395.0,1.0,100,100.0,10.0
1443.0,2.0,100,100.0,10.0
1581.0,80.0,100.0,100.0,10.0
1715.0,20.0,100.0,100.0,10.0
1726.0,41.0,100.0,100.0,10.0
1733.0,56.0,100.0,100.0,10.0
1746.0,15.0,100.0,100.0,10.0
1763.0,34.0,100.0,100.0,10.0
1772.0,29.0,100.0,100.0,10.0
1794.0,12.0,100.0,100.0,10.0
1828.0,11.0,100.0,100.0,10.0
1838.0,18.0,100.0,100.0,10.0
1880.0,11.0,100.0,100.0,10.0
1898.0,14.0,100.0,100.0,10.0
1902.0,47.0,100.0,100.0,10.0
1919.0,12.0,100.0,100.0,10.0
1933.0,29.0,117.19,100.0,10.0
1957.0,44.0,117.19,100.0,10.0
1973.0,11.0,117.19,100.0,10.0
1988.0,11.0,117.19,100.0,10.0
2008.0,14.0,117.19,100.0,10.0
2037.0,6.0,117.19,100.0,10.0
2052.0,12.0,117.19,100.0,10.0
2067.0,18.0,117.19,100.0,10.0
2081.0,21.0,117.19,100.0,10.0
2096.0,19.0,117.19,100.0,10.0
2131.0,17.0,117.19,100.0,10.0
2156.0,7.0,117.19,100.0,10.0
2186.0,6.0,117.19,100.0,10.0
2209.0,8.0,117.19,100.0,10.0
2220.0,18.0,117.19,100.0,10.0
2237.0,17.0,117.19,100.0,10.0
2248.0,33.0,117.19,100.0,10.0
2273.0,8.0,117.19,100.0,10.0
2301.0,42.0,117.19,100.0,10.0
2315.0,23.0,117.19,100.0,10.0
2342.0,8.0,117.19,100.0,10.0
2355.0,16.0,117.19,100.0,10.0
2368.0,13.0,117.19,100.0,10.0
2388.0,8.0,117.19,100.0,10.0
2427.0,4.0,117.19,100.0,10.0
2445.0,10.0,117.19,100.0,10.0
2477.0,6.0,117.19,100.0,10.0
2498.0,8.0,117.19,100.0,10.0
2505.0,39.0,117.19,12.5,10.0
2520.0,9.0,117.19,100.0,10.0
2537.0,14.0,117.19,100.0,10.0
2553.0,39.0,117.19,100.0,10.0
2576.0,6.0,117.19,100.0,10.0
2598.0,12.0,117.19,100.0,10.0
2623.0,7.0,117.19,100.0,10.0
2646.0,14.0,117.19,100.0,10.0
2663.0,11.0,117.19,100.0,10.0
2675.0,42.0,117.19,100.0,10.0
2692.0,17.0,117.19,100.0,10.0
2714.0,8.0,117.19,100.0,10.0
2737.0,11.0,117.19,100.0,10.0
2758.0,10.0,117.19,100.0,10.0
2775.0,12.0,117.19,100.0,10.0
2797.0,8.0,117.19,100.0,10.0
2806.0,21.0,117.19,100.0,10.0
2827.0,9.0,117.19,100.0,10.0
2856.0,6.0,117.19,100.0,10.0
2884.0,6.0,117.19,100.0,10.0
2907.0,47.0,117.19,100.0,10.0
2951.0,4.0,117.19,100.0,10.0
2963.0,19.0,117.19,100.0,10.0
2981.0,11.0,117.19,100.0,10.0
3002.0,8.0,117.19,100.0,10.0
3023.0,9.0,117.19,100.0,10.0
3044.0,15.0,117.19,100.0,10.0
3071.0,12.0,117.19,100.0,10.0
3092.0,34.0,117.19,100.0,10.0
3111.0,16.0,117.19,100.0,10.0
3131.0,9.0,117.19,100.0,10.0
3157.0,6.0,117.19,100.0,10.0
3195.0,4.0,117.19,100.0,10.0
3215.0,18.0,117.19,100.0,10.0
3239.0,7.0,117.19,100.0,10.0
3252.0,44.0,117.19,100.0,10.0
3282.0,5.0,117.19,100.0,10.0
