Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
121.0,0.0,100,100.0,100
158.0,26.0,100,100.0,10.0
294.0,1.0,100,100.0,10.0
671.0,0.0,100,100.0,10.0
1625.0,0.0,100,100.0,10.0
1648.0,4.0,100,100.0,10.0
1660.0,7.0,100,100.0,10.0
1697.0,2.0,100,100.0,10.0
1723.0,2.0,100,100.0,10.0
1761.0,1.0,100,100.0,10.0
1806.0,2.0,100,100.0,10.0
1834.0,3.0,100,100.0,10.0
1895.0,1.0,100,100.0,10.0
1948.0,2.0,100,100.0,10.0
2043.0,69.0,100.0,100.0,10.0
2158.0,7.0,100.0,100.0,10.0
2165.0,38.0,100.0,100.0,10.0
2168.0,44.0,100.0,100.0,10.0
2177.0,20.0,100.0,100.0,10.0
2185.0,19.0,100.0,100.0,10.0
2190.0,24.0,100.0,100.0,10.0
2214.0,7.0,100.0,100.0,10.0
2221.0,21.0,100.0,100.0,10.0
2244.0,6.0,100.0,100.0,10.0
2273.0,10.0,100.0,100.0,10.0
2286.0,16.0,100.0,100.0,10.0
2311.0,9.0,100.0,100.0,10.0
2346.0,7.0,100.0,100.0,10.0
2355.0,17.0,100.0,100.0,10.0
2364.0,24.0,100.0,100.0,10.0
2378.0,13.0,100.0,100.0,10.0
2386.0,20.0,100.0,100.0,10.0
2408.0,25.0,109.38,100.0,10.0
2423.0,71.0,109.38,100.0,10.0
2435.0,16.0,109.38,100.0,24.4
2447.0,13.0,109.38,100.0,10.0
2471.0,6.0,109.38,100.0,10.0
2487.0,9.0,109.38,100.0,10.0
2493.0,31.0,109.38,100.0,10.0
2502.0,28.0,109.38,100.0,10.0
2509.0,23.0,109.38,100.0,10.0
2517.0,20.0,109.38,100.0,10.0
2531.0,12.0,109.38,100.0,10.0
2538.0,35.0,109.38,100.0,10.0
2553.0,21.0,109.38,100.0,10.0
2561.0,22.0,109.38,100.0,10.0
2582.0,8.0,109.38,100.0,10.0
2602.0,9.0,109.38,100.0,10.0
2614.0,28.0,109.38,100.0,10.0
2630.0,17.0,109.38,100.0,10.0
2648.0,38.0,109.38,100.0,10.0
2655.0,41.0,109.38,100.0,10.0
2674.0,9.0,109.38,100.0,10.0
2687.0,14.0,109.38,100.0,10.0
2703.0,42.0,109.38,100.0,10.0
2713.0,17.0,109.38,100.0,10.0
2722.0,20.0,109.38,100.0,10.0
2740.0,10.0,109.38,100.0,10.0
2773.0,9.0,109.38,100.0,10.0
2793.0,17.0,109.38,100.0,10.0
2811.0,15.0,109.38,100.0,10.0
2829.0,11.0,109.38,100.0,10.0
2841.0,14.0,109.38,100.0,10.0
2853.0,24.0,109.38,100.0,10.0
2863.0,17.0,109.38,100.0,10.0
2871.0,32.0,109.38,100.0,10.0
2910.0,12.0,109.38,100.0,10.0
2931.0,9.0,109.38,100.0,10.0
2960.0,11.0,109.38,100.0,10.0
2976.0,11.0,109.38,100.0,10.0
3005.0,11.0,109.38,100.0,10.0
3020.0,19.0,109.38,100.0,10.0
3055.0,11.0,109.38,100.0,10.0
3069.0,16.0,109.38,100.0,10.0
3076.0,51.0,109.38,100.0,10.0
3093.0,41.0,109.38,100.0,10.0
3105.0,48.0,109.38,100.0,10.0
3120.0,24.0,109.38,100.0,10.0
3135.0,22.0,109.38,100.0,10.0
3153.0,16.0,109.38,100.0,10.0
3166.0,17.0,109.38,100.0,10.0
3183.0,31.0,109.38,100.0,10.0
3206.0,12.0,109.38,100.0,10.0
3216.0,18.0,109.38,100.0,10.0
3230.0,20.0,109.38,100.0,10.0
3256.0,13.0,109.38,100.0,10.0
3271.0,18.0,109.38,100.0,10.0
3291.0,10.0,109.38,100.0,10.0
3309.0,11.0,109.38,100.0,10.0
3322.0,14.0,109.38,100.0,10.0
3335.0,20.0,109.38,100.0,10.0
3347.0,24.0,109.38,100.0,10.0
3358.0,22.0,109.38,100.0,10.0
3371.0,15.0,109.38,100.0,10.0
3391.0,10.0,109.38,100.0,10.0
3408.0,17.0,109.38,100.0,10.0
3421.0,17.0,109.38,100.0,10.0
3448.0,16.0,109.38,100.0,10.0
3470.0,8.0,109.38,100.0,10.0
3494.0,6.0,109.38,100.0,10.0
3504.0,53.0,109.38,100.0,10.0
3514.0,19.0,109.38,100.0,10.0
3527.0,13.0,109.38,100.0,10.0
3539.0,21.0,109.38,100.0,10.0
3570.0,6.0,109.38,100.0,10.0
3596.0,7.0,109.38,100.0,10.0
3616.0,9.0,109.38,100.0,10.0
3625.0,23.0,109.38,100.0,10.0
3639.0,13.0,109.38,100.0,10.0
3655.0,16.0,109.38,100.0,10.0
3667.0,13.0,109.38,100.0,10.0
3677.0,19.0,109.38,100.0,10.0
3690.0,18.0,109.38,100.0,10.0
3701.0,25.0,109.38,100.0,10.0
3724.0,11.0,109.38,100.0,10.0
3742.0,13.0,109.38,100.0,10.0
3753.0,17.0,109.38,100.0,10.0
3769.0,13.0,109.38,100.0,10.0
3785.0,12.0,109.38,100.0,10.0
3788.0,56.0,109.38,100.0,10.0
3804.0,17.0,109.38,100.0,10.0
3811.0,30.0,109.38,100.0,10.0
3831.0,9.0,109.38,100.0,10.0
3842.0,17.0,109.38,100.0,10.0
3858.0,8.0,109.38,100.0,10.0
