Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
81.0,0.0,100,100,100
108.0,41.0,100,100.0,0.05
146.0,14.0,100,100.0,10.0
408.0,0.0,100,100.0,10.0
1235.0,2.0,100,100.0,10.0
1260.0,6.0,100,100.0,10.0
1279.0,6.0,100,100.0,10.0
1304.0,4.0,100,100.0,10.0
1327.0,3.0,100,100.0,10.0
1364.0,1.0,100,100.0,10.0
1401.0,2.0,100,100.0,10.0
1433.0,3.0,100,100.0,10.0
1491.0,2.0,100,100.0,10.0
1536.0,2.0,100,100.0,10.0
1573.0,6.0,100,100.0,10.0
1674.0,106.0,100.0,100.0,10.0
1780.0,24.0,100.0,100.0,10.0
1789.0,26.0,100.0,100.0,10.0
1793.0,75.0,100.0,100.0,10.0
1794.0,133.0,100.0,100.0,10.0
1809.0,9.0,100.0,100.0,10.0
1834.0,8.0,100.0,100.0,10.0
1845.0,25.0,100.0,100.0,10.0
1860.0,24.0,100.0,100.0,10.0
1879.0,23.0,100.0,100.0,10.0
1893.0,32.0,100.0,100.0,10.0
1918.0,18.0,100.0,100.0,10.0
1946.0,30.0,100.0,100.0,10.0
1960.0,15.0,100.0,100.0,10.0
1966.0,64.0,100.0,100.0,10.0
1983.0,43.0,100.0,100.0,10.0
1997.0,30.0,117.19,100.0,10.0
2030.0,33.0,117.19,100.0,10.0
2050.0,20.0,117.19,100.0,10.0
2067.0,19.0,117.19,100.0,10.0
2086.0,19.0,117.19,100.0,10.0
2111.0,10.0,117.19,100.0,10.0
2127.0,14.0,117.19,100.0,10.0
2143.0,18.0,117.19,100.0,10.0
2163.0,12.0,117.19,100.0,10.0
2184.0,12.0,117.19,100.0,10.0
2212.0,7.0,117.19,100.0,10.0
2256.0,6.0,117.19,100.0,10.0
2276.0,14.0,117.19,100.0,10.0
2296.0,11.0,117.19,100.0,10.0
2306.0,30.0,117.19,100.0,10.0
2329.0,11.0,117.19,100.0,10.0
2351.0,19.0,117.19,100.0,10.0
2370.0,12.0,117.19,100.0,10.0
2398.0,11.0,117.19,100.0,10.0
2424.0,9.0,117.19,100.0,10.0
2454.0,7.0,117.19,100.0,10.0
2462.0,44.0,117.19,100.0,10.0
2471.0,45.0,117.19,100.0,10.0
2505.0,159.0,117.19,100.0,10.0
2525.0,9.0,117.19,100.0,200.0
2560.0,5.0,117.19,100.0,10.0
2585.0,7.0,117.19,100.0,10.0
2603.0,16.0,117.19,100.0,10.0
2611.0,24.0,117.19,100.0,10.0
2637.0,11.0,117.19,100.0,10.0
2641.0,61.0,117.19,100.0,10.0
2662.0,9.0,117.19,100.0,10.0
2683.0,24.0,117.19,100.0,10.0
2701.0,15.0,117.19,100.0,10.0
2729.0,19.0,117.19,100.0,10.0
2747.0,22.0,117.19,100.0,10.0
2763.0,20.0,117.19,100.0,10.0
2779.0,16.0,117.19,100.0,10.0
2818.0,17.0,117.19,100.0,10.0
2840.0,25.0,117.19,100.0,10.0
2864.0,8.0,117.19,100.0,10.0
2886.0,11.0,117.19,100.0,10.0
2897.0,15.0,117.19,100.0,10.0
2914.0,14.0,117.19,100.0,10.0
2930.0,14.0,117.19,100.0,10.0
2958.0,10.0,117.19,100.0,10.0
2984.0,9.0,117.19,100.0,10.0
3006.0,21.0,117.19,100.0,10.0
3062.0,4.0,117.19,100.0,10.0
3080.0,18.0,117.19,100.0,10.0
3097.0,16.0,117.19,100.0,10.0
3129.0,9.0,117.19,100.0,10.0
3139.0,29.0,117.19,100.0,10.0
3161.0,14.0,117.19,100.0,10.0
3184.0,12.0,117.19,100.0,10.0
3205.0,10.0,117.19,100.0,10.0
3219.0,15.0,117.19,100.0,10.0
3236.0,14.0,117.19,100.0,10.0
3268.0,9.0,117.19,100.0,10.0
3285.0,23.0,117.19,100.0,10.0
3312.0,12.0,117.19,100.0,10.0
3343.0,9.0,117.19,100.0,10.0
3357.0,15.0,117.19,100.0,10.0
3383.0,10.0,117.19,100.0,10.0
