Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
135.0,18.0,100,100.0,0.05
148.0,42.0,100,100.0,10.0
576.0,0.0,100,100.0,10.0
1683.0,0.0,100,100.0,10.0
1704.0,5.0,100,100.0,10.0
1718.0,6.0,100,100.0,10.0
1740.0,4.0,100,100.0,10.0
1762.0,3.0,100,100.0,10.0
1797.0,1.0,100,100.0,10.0
1835.0,2.0,100,100.0,10.0
1867.0,2.0,100,100.0,10.0
1929.0,1.0,100,100.0,10.0
1980.0,2.0,100,100.0,10.0
2015.0,4.0,100,100.0,10.0
2155.0,121.0,103.12,100.0,10.0
2310.0,16.0,103.12,100.0,10.0
2317.0,42.0,103.12,100.0,10.0
2325.0,38.0,103.12,100.0,10.0
2332.0,24.0,103.12,100.0,10.0
2351.0,7.0,103.12,100.0,10.0
2368.0,21.0,103.12,100.0,10.0
2395.0,10.0,103.12,100.0,10.0
2422.0,6.0,103.12,100.0,10.0
2456.0,6.0,103.12,100.0,10.0
2480.0,18.0,103.12,100.0,10.0
2486.0,28.0,103.12,100.0,10.0
2530.0,57.0,114.06,100.0,10.0
2557.0,82.0,114.06,100.0,10.0
2573.0,10.0,114.06,100.0,58.0
2600.0,19.0,114.06,100.0,10.0
2630.0,6.0,114.06,100.0,10.0
2642.0,37.0,124.22,100.0,10.0
2684.0,19.0,124.22,100.0,10.0
2723.0,14.0,124.22,100.0,10.0
2743.0,13.0,124.22,100.0,10.0
2755.0,25.0,124.22,100.0,10.0
2779.0,7.0,124.22,100.0,10.0
2807.0,12.0,124.22,100.0,10.0
2834.0,6.0,124.22,100.0,10.0
2849.0,12.0,124.22,100.0,10.0
2872.0,6.0,124.22,100.0,10.0
2896.0,6.0,124.22,100.0,10.0
2909.0,11.0,124.22,100.0,10.0
2938.0,5.0,124.22,100.0,10.0
2968.0,5.0,124.22,100.0,10.0
2985.0,47.0,124.22,100.0,10.0
3005.0,8.0,124.22,100.0,10.0
3024.0,8.0,124.22,100.0,10.0
3051.0,5.0,124.22,100.0,10.0
3081.0,5.0,124.22,100.0,10.0
3127.0,6.0,124.22,100.0,10.0
3149.0,8.0,124.22,100.0,10.0
3170.0,51.0,124.22,100.0,10.0
3190.0,8.0,124.22,100.0,12.0
3207.0,17.0,124.22,100.0,10.0
3248.0,4.0,124.22,100.0,10.0
3284.0,4.0,124.22,100.0,10.0
3306.0,12.0,124.22,100.0,10.0
3328.0,7.0,124.22,100.0,10.0
3356.0,5.0,124.22,100.0,10.0
3375.0,7.0,124.22,100.0,10.0
3398.0,17.0,124.22,100.0,10.0
3423.0,7.0,124.22,100.0,10.0
3438.0,12.0,124.22,100.0,10.0
3455.0,8.0,124.22,100.0,10.0
3480.0,5.0,124.22,100.0,10.0
3498.0,7.0,124.22,100.0,10.0
3524.0,14.0,124.22,100.0,10.0
3543.0,11.0,124.22,100.0,10.0
3568.0,9.0,124.22,100.0,10.0
3591.0,7.0,124.22,100.0,10.0
3603.0,15.0,124.22,100.0,10.0
3630.0,7.0,124.22,100.0,10.0
3650.0,8.0,124.22,100.0,10.0
3680.0,6.0,124.22,100.0,10.0
3700.0,9.0,124.22,100.0,10.0
3716.0,12.0,124.22,100.0,10.0
3730.0,13.0,124.22,100.0,10.0
3752.0,12.0,124.22,100.0,10.0
3774.0,9.0,124.22,100.0,10.0
3803.0,6.0,124.22,100.0,10.0
3833.0,9.0,124.22,100.0,10.0
3854.0,9.0,124.22,100.0,10.0
3861.0,28.0,124.22,100.0,10.0
3883.0,9.0,124.22,100.0,10.0
