Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
118.0,0.0,100,100.0,100
188.0,12.0,100,100.0,10.0
207.0,11.0,100,100.0,10.0
513.0,0.0,100,100.0,10.0
1328.0,1.0,100,100.0,10.0
1352.0,6.0,100,100.0,10.0
1370.0,5.0,100,100.0,10.0
1400.0,3.0,100,100.0,10.0
1425.0,2.0,100,100.0,10.0
1462.0,2.0,100,100.0,10.0
1505.0,2.0,100,100.0,10.0
1575.0,1.0,100,100.0,10.0
1656.0,5.0,100,100.0,10.0
1718.0,4.0,100,100.0,10.0
1831.0,117.0,100.0,100.0,10.0
1938.0,8.0,100.0,100.0,10.0
1962.0,39.0,100.0,100.0,10.0
1967.0,54.0,100.0,100.0,10.0
1972.0,66.0,100.0,100.0,10.0
1982.0,36.0,100.0,100.0,10.0
1989.0,27.0,100.0,100.0,10.0
2016.0,7.0,100.0,100.0,10.0
2031.0,20.0,100.0,100.0,10.0
2060.0,7.0,100.0,100.0,10.0
2084.0,21.0,100.0,100.0,10.0
2110.0,14.0,100.0,100.0,10.0
2143.0,11.0,100.0,100.0,10.0
2157.0,17.0,100.0,100.0,10.0
2166.0,28.0,100.0,100.0,10.0
2186.0,19.0,100.0,100.0,10.0
2197.0,47.0,100.0,100.0,10.0
2211.0,34.0,118.75,100.0,10.0
2235.0,45.0,118.75,100.0,10.0
2257.0,11.0,118.75,100.0,10.0
2300.0,8.0,118.75,100.0,10.0
2327.0,9.0,118.75,100.0,10.0
2350.0,14.0,118.75,100.0,10.0
2368.0,21.0,118.75,100.0,10.0
2387.0,10.0,118.75,100.0,10.0
2408.0,36.0,118.75,100.0,10.0
2438.0,6.0,118.75,100.0,10.0
2462.0,15.0,118.75,100.0,10.0
2487.0,17.0,118.75,100.0,10.0
2512.0,12.0,118.75,100.0,10.0
2525.0,35.0,118.75,100.0,10.0
2546.0,11.0,118.75,100.0,10.0
2575.0,7.0,118.75,100.0,10.0
2609.0,7.0,118.75,100.0,10.0
2639.0,12.0,118.75,100.0,10.0
2656.0,24.0,118.75,100.0,10.0
2665.0,31.0,118.75,100.0,10.0
2689.0,12.0,118.75,100.0,10.0
2727.0,10.0,118.75,100.0,10.0
2743.0,31.0,118.75,100.0,10.0
2759.0,16.0,118.75,100.0,10.0
2800.0,8.0,118.75,100.0,10.0
2816.0,27.0,118.75,100.0,10.0
2833.0,14.0,118.75,100.0,10.0
2864.0,8.0,118.75,100.0,10.0
2891.0,10.0,118.75,100.0,10.0
2916.0,16.0,118.75,100.0,10.0
2946.0,6.0,118.75,100.0,10.0
2955.0,49.0,118.75,100.0,10.0
2965.0,23.0,118.75,100.0,10.0
2982.0,17.0,118.75,100.0,10.0
3022.0,7.0,118.75,100.0,10.0
3036.0,17.0,118.75,100.0,10.0
3066.0,6.0,118.75,100.0,10.0
3089.0,9.0,118.75,100.0,10.0
3112.0,10.0,118.75,100.0,10.0
3132.0,16.0,118.75,100.0,10.0
3144.0,22.0,118.75,100.0,10.0
3167.0,10.0,118.75,100.0,10.0
3192.0,11.0,118.75,100.0,10.0
3214.0,14.0,118.75,100.0,10.0
3233.0,12.0,118.75,100.0,10.0
3244.0,26.0,118.75,100.0,10.0
3264.0,17.0,118.75,100.0,10.0
3282.0,23.0,118.75,100.0,10.0
3309.0,9.0,118.75,100.0,10.0
3340.0,14.0,118.75,100.0,10.0
3375.0,7.0,118.75,100.0,10.0
3385.0,29.0,118.75,100.0,10.0
3394.0,26.0,118.75,100.0,10.0
3415.0,12.0,118.75,100.0,10.0
3449.0,8.0,118.75,100.0,10.0
3474.0,25.0,118.75,100.0,10.0
3490.0,24.0,118.75,100.0,10.0
3516.0,8.0,118.75,100.0,10.0
3526.0,36.0,118.75,100.0,10.0
3550.0,12.0,118.75,100.0,10.0
