Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
67.0,0.0,100,100,100
144.0,14.0,100,100.0,0.05
159.0,47.0,100,100.0,10.0
822.0,0.0,100,100.0,10.0
1572.0,1.0,100,100.0,10.0
1598.0,14.0,100,100.0,10.0
1618.0,15.0,100,100.0,10.0
1649.0,16.0,100,100.0,10.0
1684.0,9.0,100,100.0,10.0
1722.0,9.0,100,100.0,10.0
1775.0,6.0,100,100.0,10.0
1857.0,4.0,100,100.0,10.0
1928.0,5.0,100,100.0,10.0
1997.0,98.0,106.25,100.0,10.0
2224.0,2.0,106.25,100.0,10.0
2235.0,19.0,106.25,100.0,10.0
2240.0,41.0,106.25,100.0,10.0
2251.0,12.0,106.25,100.0,10.0
2279.0,5.0,106.25,100.0,10.0
2289.0,14.0,106.25,100.0,10.0
2315.0,5.0,106.25,100.0,10.0
2348.0,4.0,106.25,100.0,10.0
2368.0,28.0,106.25,100.0,10.0
2395.0,8.0,106.25,100.0,10.0
2401.0,24.0,106.25,100.0,10.0
2420.0,30.0,106.25,100.0,10.0
2440.0,53.0,106.25,100.0,10.0
2462.0,25.0,106.25,100.0,13.6
2482.0,10.0,106.25,100.0,10.0
2502.0,17.0,106.25,100.0,10.0
2514.0,14.0,106.25,100.0,10.0
2537.0,7.0,106.25,100.0,10.0
2563.0,11.0,106.25,100.0,10.0
2572.0,35.0,106.25,100.0,10.0
2589.0,39.0,106.25,100.0,10.0
2607.0,9.0,106.25,100.0,10.0
2626.0,10.0,106.25,100.0,10.0
2653.0,10.0,106.25,100.0,10.0
2675.0,14.0,106.25,100.0,10.0
2699.0,29.0,106.25,100.0,10.0
2724.0,7.0,106.25,100.0,10.0
2740.0,39.0,106.25,100.0,10.0
2751.0,18.0,106.25,100.0,10.0
2760.0,30.0,106.25,100.0,10.0
2769.0,29.0,106.25,100.0,10.0
2778.0,15.0,106.25,100.0,10.0
2799.0,13.0,106.25,100.0,10.0
2820.0,6.0,106.25,100.0,10.0
2838.0,8.0,106.25,100.0,10.0
2862.0,7.0,106.25,100.0,10.0
2881.0,10.0,106.25,100.0,10.0
2895.0,14.0,106.25,100.0,10.0
2911.0,19.0,106.25,100.0,10.0
2930.0,15.0,106.25,100.0,10.0
2961.0,5.0,106.25,100.0,10.0
2989.0,24.0,106.25,100.0,10.0
3001.0,17.0,106.25,100.0,10.0
3025.0,8.0,106.25,100.0,10.0
3039.0,18.0,106.25,100.0,10.0
3046.0,73.0,106.25,100.0,10.0
3057.0,16.0,106.25,100.0,12.8
3071.0,28.0,106.25,100.0,10.0
3089.0,8.0,106.25,100.0,10.0
3106.0,18.0,106.25,100.0,10.0
3130.0,12.0,106.25,100.0,10.0
3155.0,7.0,106.25,100.0,10.0
3185.0,10.0,106.25,100.0,10.0
3196.0,18.0,106.25,100.0,10.0
3206.0,21.0,106.25,100.0,10.0
3220.0,12.0,106.25,100.0,10.0
3235.0,11.0,106.25,100.0,10.0
3245.0,16.0,106.25,100.0,10.0
3266.0,8.0,106.25,100.0,10.0
3289.0,7.0,106.25,100.0,10.0
3310.0,7.0,106.25,100.0,10.0
3328.0,14.0,106.25,100.0,10.0
3346.0,9.0,106.25,100.0,10.0
3360.0,19.0,106.25,100.0,10.0
3373.0,21.0,106.25,100.0,10.0
3389.0,12.0,106.25,100.0,10.0
3398.0,17.0,106.25,100.0,10.0
3413.0,16.0,106.25,100.0,10.0
3434.0,13.0,106.25,100.0,10.0
3443.0,14.0,106.25,100.0,10.0
3455.0,14.0,106.25,100.0,10.0
3475.0,10.0,106.25,100.0,10.0
3493.0,8.0,106.25,100.0,10.0
3505.0,15.0,106.25,100.0,10.0
3516.0,23.0,106.25,100.0,10.0
3524.0,32.0,106.25,100.0,10.0
3544.0,14.0,106.25,100.0,10.0
3564.0,13.0,106.25,100.0,10.0
3585.0,8.0,106.25,100.0,10.0
3616.0,6.0,106.25,100.0,10.0
3630.0,13.0,106.25,100.0,10.0
3641.0,24.0,106.25,100.0,10.0
3652.0,15.0,106.25,100.0,10.0
3676.0,6.0,106.25,100.0,10.0
3695.0,8.0,106.25,100.0,10.0
3713.0,10.0,106.25,100.0,10.0
3740.0,6.0,106.25,100.0,10.0
3758.0,14.0,106.25,100.0,10.0
3771.0,12.0,106.25,100.0,10.0
3790.0,8.0,106.25,100.0,10.0
3810.0,10.0,106.25,100.0,10.0
3844.0,7.0,106.25,100.0,10.0
