Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
157.0,14.0,100,100.0,0.05
173.0,47.0,100,100.0,10.0
563.0,0.0,100,100.0,10.0
1286.0,1.0,100,100.0,10.0
1309.0,9.0,100,100.0,10.0
1323.0,12.0,100,100.0,10.0
1351.0,8.0,100,100.0,10.0
1377.0,5.0,100,100.0,10.0
1412.0,2.0,100,100.0,10.0
1456.0,4.0,100,100.0,10.0
1485.0,7.0,100,100.0,10.0
1548.0,2.0,100,100.0,10.0
1599.0,5.0,100,100.0,10.0
1752.0,112.0,101.56,100.0,10.0
1941.0,14.0,101.56,100.0,10.0
1954.0,29.0,101.56,100.0,10.0
1956.0,102.0,101.56,100.0,10.0
1959.0,48.0,101.56,100.0,10.0
1984.0,8.0,101.56,100.0,10.0
2018.0,6.0,101.56,100.0,10.0
2061.0,4.0,101.56,100.0,10.0
2072.0,23.0,101.56,100.0,10.0
2115.0,12.0,101.56,100.0,10.0
2146.0,10.0,101.56,100.0,10.0
2161.0,22.0,101.56,100.0,10.0
2173.0,29.0,101.56,100.0,10.0
2187.0,27.0,114.06,100.0,10.0
2210.0,46.0,114.06,100.0,10.0
2224.0,16.0,114.06,100.0,10.0
2246.0,8.0,114.06,100.0,10.0
2259.0,16.0,114.06,100.0,10.0
2283.0,9.0,114.06,100.0,10.0
2296.0,11.0,114.06,100.0,10.0
2319.0,7.0,114.06,100.0,10.0
2327.0,26.0,114.06,100.0,10.0
2342.0,13.0,114.06,100.0,10.0
2354.0,15.0,114.06,100.0,10.0
2379.0,6.0,114.06,100.0,10.0
2384.0,38.0,114.06,100.0,10.0
2398.0,12.0,114.06,100.0,10.0
2413.0,15.0,114.06,100.0,10.0
2432.0,10.0,114.06,100.0,10.0
2450.0,24.0,114.06,100.0,10.0
2470.0,14.0,114.06,100.0,10.0
2476.0,27.0,114.06,100.0,10.0
2488.0,18.0,114.06,100.0,10.0
2504.0,16.0,114.06,100.0,10.0
2514.0,16.0,114.06,100.0,10.0
2527.0,40.0,114.06,12.5,10.0
2546.0,6.0,114.06,100.0,10.0
2568.0,10.0,114.06,100.0,10.0
2595.0,7.0,114.06,100.0,10.0
2618.0,9.0,114.06,100.0,10.0
2637.0,12.0,114.06,100.0,10.0
2646.0,33.0,114.06,100.0,10.0
2662.0,14.0,114.06,100.0,10.0
2677.0,15.0,114.06,100.0,10.0
2704.0,7.0,114.06,100.0,10.0
2722.0,10.0,114.06,100.0,10.0
2732.0,29.0,114.06,100.0,10.0
2745.0,25.0,114.06,100.0,10.0
2773.0,10.0,114.06,100.0,10.0
2783.0,25.0,114.06,100.0,10.0
2789.0,34.0,114.06,100.0,10.0
2808.0,9.0,114.06,100.0,10.0
2836.0,6.0,114.06,100.0,10.0
2852.0,11.0,114.06,100.0,10.0
2874.0,9.0,114.06,100.0,10.0
2884.0,18.0,114.06,100.0,10.0
2903.0,14.0,114.06,100.0,10.0
2915.0,14.0,114.06,100.0,10.0
2930.0,12.0,114.06,100.0,10.0
2939.0,21.0,114.06,100.0,10.0
2948.0,20.0,114.06,100.0,10.0
2964.0,18.0,114.06,100.0,10.0
2980.0,11.0,114.06,100.0,10.0
2999.0,10.0,114.06,100.0,10.0
3015.0,10.0,114.06,100.0,10.0
3026.0,12.0,114.06,100.0,10.0
3034.0,31.0,114.06,100.0,10.0
3045.0,19.0,114.06,100.0,10.0
3059.0,10.0,114.06,100.0,10.0
3072.0,34.0,114.06,100.0,10.0
3096.0,9.0,114.06,100.0,10.0
3107.0,16.0,114.06,100.0,10.0
3129.0,10.0,114.06,100.0,10.0
3148.0,10.0,114.06,100.0,10.0
3168.0,10.0,114.06,100.0,10.0
3180.0,12.0,114.06,100.0,10.0
3195.0,12.0,114.06,100.0,10.0
3209.0,20.0,114.06,100.0,10.0
3213.0,38.0,114.06,100.0,10.0
3235.0,25.0,114.06,100.0,10.0
3250.0,11.0,114.06,100.0,10.0
3270.0,12.0,114.06,100.0,10.0
3281.0,18.0,114.06,100.0,10.0
3298.0,15.0,114.06,100.0,10.0
3304.0,41.0,114.06,100.0,10.0
3314.0,16.0,114.06,100.0,10.0
3319.0,28.0,114.06,100.0,10.0
3339.0,11.0,114.06,100.0,10.0
3360.0,7.0,114.06,100.0,10.0
3371.0,22.0,114.06,100.0,10.0
3395.0,10.0,114.06,100.0,10.0
3420.0,8.0,114.06,100.0,10.0
3436.0,11.0,114.06,100.0,10.0
3443.0,59.0,114.06,100.0,10.0
3455.0,20.0,114.06,100.0,10.0
3477.0,12.0,114.06,100.0,10.0
