Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
103.0,56.0,100,100.0,0.05
168.0,8.0,100,100.0,21.2
639.0,0.0,100,100.0,10.0
1118.0,0.0,100,100.0,10.0
1149.0,4.0,100,100.0,10.0
1165.0,6.0,100,100.0,10.0
1196.0,3.0,100,100.0,10.0
1225.0,2.0,100,100.0,10.0
1258.0,1.0,100,100.0,10.0
1305.0,2.0,100,100.0,10.0
1334.0,3.0,100,100.0,10.0
1397.0,1.0,100,100.0,10.0
1443.0,3.0,100,100.0,10.0
1569.0,88.0,100.0,100.0,10.0
1665.0,31.0,100.0,100.0,10.0
1688.0,22.0,100.0,100.0,10.0
1694.0,107.0,100.0,100.0,10.0
1702.0,44.0,100.0,100.0,22.4
1724.0,17.0,100.0,100.0,10.0
1756.0,29.0,100.0,100.0,10.0
1793.0,10.0,100.0,100.0,10.0
1808.0,22.0,100.0,100.0,10.0
1838.0,8.0,100.0,100.0,10.0
1856.0,14.0,100.0,100.0,10.0
1873.0,11.0,100.0,100.0,10.0
1913.0,9.0,100.0,100.0,10.0
1925.0,21.0,100.0,100.0,10.0
1938.0,24.0,100.0,100.0,10.0
1955.0,29.0,120.31,100.0,10.0
1985.0,35.0,120.31,100.0,10.0
2005.0,15.0,120.31,100.0,10.0
2027.0,20.0,120.31,100.0,10.0
2066.0,5.0,120.31,100.0,10.0
2086.0,15.0,120.31,100.0,10.0
2102.0,13.0,120.31,100.0,10.0
2127.0,9.0,120.31,100.0,10.0
2163.0,8.0,120.31,100.0,10.0
2181.0,12.0,120.31,100.0,10.0
2196.0,20.0,120.31,100.0,10.0
2224.0,7.0,120.31,100.0,10.0
2246.0,11.0,120.31,100.0,10.0
2250.0,68.0,120.31,100.0,10.0
2264.0,12.0,120.31,100.0,10.0
2270.0,44.0,120.31,100.0,10.0
2292.0,8.0,120.31,100.0,10.0
2308.0,9.0,120.31,100.0,10.0
2330.0,7.0,120.31,100.0,10.0
2357.0,12.0,120.31,100.0,10.0
2388.0,5.0,120.31,100.0,10.0
2400.0,16.0,120.31,100.0,10.0
2434.0,8.0,120.31,100.0,10.0
2464.0,6.0,120.31,100.0,10.0
2487.0,11.0,120.31,100.0,10.0
2519.0,5.0,120.31,100.0,10.0
2536.0,12.0,120.31,100.0,10.0
2547.0,15.0,120.31,100.0,10.0
2565.0,9.0,120.31,100.0,10.0
2584.0,9.0,120.31,100.0,10.0
2610.0,5.0,120.31,100.0,10.0
2637.0,9.0,120.31,100.0,10.0
2679.0,4.0,120.31,100.0,10.0
2700.0,7.0,120.31,100.0,10.0
2719.0,9.0,120.31,100.0,10.0
2731.0,44.0,120.31,100.0,10.0
2759.0,7.0,120.31,100.0,10.0
2788.0,7.0,120.31,100.0,10.0
2810.0,8.0,120.31,100.0,10.0
2833.0,10.0,120.31,100.0,10.0
2870.0,38.0,120.31,100.0,10.0
2889.0,9.0,120.31,100.0,10.0
2902.0,13.0,120.31,100.0,10.0
2922.0,9.0,120.31,100.0,10.0
2952.0,35.0,120.31,100.0,10.0
2981.0,6.0,120.31,100.0,10.0
2996.0,12.0,120.31,100.0,10.0
3011.0,17.0,120.31,100.0,10.0
3032.0,10.0,120.31,100.0,10.0
3056.0,9.0,120.31,100.0,10.0
3065.0,22.0,120.31,100.0,10.0
3076.0,25.0,120.31,100.0,10.0
3102.0,7.0,120.31,100.0,10.0
3127.0,7.0,120.31,100.0,10.0
3138.0,14.0,120.31,100.0,10.0
3159.0,9.0,120.31,100.0,10.0
3189.0,6.0,120.31,100.0,10.0
3210.0,9.0,120.31,100.0,10.0
3246.0,6.0,120.31,100.0,10.0
3271.0,8.0,120.31,100.0,10.0
3287.0,10.0,120.31,100.0,10.0
3319.0,8.0,120.31,100.0,10.0
