Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
68.0,0.0,100,100,100
157.0,12.0,100,100.0,0.05
177.0,92.0,100,100.0,10.0
418.0,0.0,100,100.0,10.0
1171.0,1.0,100,100.0,10.0
1194.0,5.0,100,100.0,10.0
1213.0,5.0,100,100.0,10.0
1244.0,3.0,100,100.0,10.0
1273.0,2.0,100,100.0,10.0
1309.0,2.0,100,100.0,10.0
1357.0,1.0,100,100.0,10.0
1398.0,2.0,100,100.0,10.0
1465.0,1.0,100,100.0,10.0
1519.0,2.0,100,100.0,10.0
1624.0,74.0,100.0,100.0,10.0
1699.0,36.0,100.0,100.0,10.0
1712.0,38.0,100.0,100.0,10.0
1716.0,60.0,100.0,100.0,10.0
1720.0,78.0,100.0,100.0,10.0
1759.0,6.0,100.0,100.0,10.0
1778.0,25.0,100.0,100.0,10.0
1838.0,6.0,100.0,100.0,10.0
1874.0,9.0,100.0,100.0,10.0
1917.0,7.0,100.0,100.0,10.0
1946.0,11.0,100.0,100.0,10.0
1967.0,17.0,100.0,100.0,10.0
1986.0,45.0,111.72,100.0,10.0
2005.0,63.0,111.72,100.0,10.0
2012.0,40.0,111.72,12.5,22.4
2059.0,41.0,111.72,100.0,10.0
2081.0,93.0,111.72,100.0,10.0
2093.0,14.0,111.72,100.0,60.0
2132.0,38.0,108.59,100.0,10.0
2147.0,55.0,108.59,100.0,10.0
2153.0,35.0,108.59,100.0,12.0
2174.0,8.0,108.59,100.0,10.0
2182.0,24.0,108.59,100.0,10.0
2190.0,26.0,108.59,100.0,10.0
2212.0,8.0,108.59,100.0,10.0
2234.0,9.0,108.59,100.0,10.0
2252.0,11.0,108.59,100.0,10.0
2275.0,7.0,108.59,100.0,10.0
2299.0,8.0,108.59,100.0,10.0
2321.0,8.0,108.59,100.0,10.0
2330.0,22.0,108.59,100.0,10.0
2340.0,19.0,108.59,100.0,10.0
2356.0,12.0,108.59,100.0,10.0
2377.0,15.0,108.59,100.0,10.0
2397.0,14.0,108.59,100.0,10.0
2427.0,10.0,108.59,100.0,10.0
2444.0,12.0,108.59,100.0,10.0
2465.0,13.0,108.59,100.0,10.0
2479.0,12.0,108.59,100.0,10.0
2502.0,8.0,108.59,100.0,10.0
2546.0,5.0,108.59,100.0,10.0
2570.0,9.0,108.59,100.0,10.0
2599.0,9.0,108.59,100.0,10.0
2623.0,13.0,108.59,100.0,10.0
2638.0,18.0,108.59,100.0,10.0
2650.0,17.0,108.59,100.0,10.0
2669.0,11.0,108.59,100.0,10.0
2696.0,9.0,108.59,100.0,10.0
2711.0,16.0,108.59,100.0,10.0
2739.0,9.0,108.59,100.0,10.0
2765.0,8.0,108.59,100.0,10.0
2777.0,21.0,108.59,100.0,10.0
2788.0,21.0,108.59,100.0,10.0
2806.0,11.0,108.59,100.0,10.0
2832.0,13.0,108.59,100.0,10.0
2846.0,16.0,108.59,100.0,10.0
2877.0,7.0,108.59,100.0,10.0
2891.0,13.0,108.59,100.0,10.0
2914.0,8.0,108.59,100.0,10.0
2923.0,24.0,108.59,100.0,10.0
2934.0,29.0,108.59,100.0,10.0
2955.0,10.0,108.59,100.0,10.0
2981.0,9.0,108.59,100.0,10.0
2996.0,13.0,108.59,100.0,10.0
3020.0,10.0,108.59,100.0,10.0
3041.0,11.0,108.59,100.0,10.0
3059.0,12.0,108.59,100.0,10.0
3069.0,20.0,108.59,100.0,10.0
3085.0,14.0,108.59,100.0,10.0
3100.0,14.0,108.59,100.0,10.0
3128.0,8.0,108.59,100.0,10.0
3163.0,6.0,108.59,100.0,10.0
3175.0,20.0,108.59,100.0,10.0
3198.0,10.0,108.59,100.0,10.0
3217.0,25.0,108.59,100.0,10.0
3227.0,19.0,108.59,100.0,10.0
3247.0,21.0,108.59,100.0,10.0
3268.0,9.0,108.59,100.0,10.0
3283.0,16.0,108.59,100.0,10.0
3307.0,9.0,108.59,100.0,10.0
3327.0,15.0,108.59,100.0,10.0
3346.0,9.0,108.59,100.0,10.0
3352.0,35.0,108.59,100.0,10.0
3368.0,17.0,108.59,100.0,10.0
3382.0,15.0,108.59,100.0,10.0
3432.0,3.0,108.59,100.0,10.0
