Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
120.0,0.0,100,100.0,100
225.0,9.0,100,100.0,10.0
251.0,19.0,100,100.0,10.0
1273.0,0.0,100,100.0,10.0
1886.0,4.0,100,100.0,10.0
1912.0,33.0,100,100.0,10.0
1950.0,23.0,100,100.0,10.0
1989.0,10.0,100,100.0,10.0
2048.0,6.0,100,100.0,10.0
2126.0,12.0,100,100.0,10.0
2217.0,8.0,100,100.0,10.0
2364.0,109.0,112.5,100.0,10.0
2476.0,5.0,112.5,100.0,10.0
2486.0,19.0,112.5,100.0,10.0
2497.0,54.0,112.5,100.0,10.0
2526.0,15.0,112.5,100.0,10.0
2589.0,6.0,112.5,100.0,10.0
2665.0,7.0,112.5,100.0,10.0
2691.0,11.0,112.5,100.0,10.0
2730.0,10.0,112.5,100.0,10.0
2753.0,15.0,112.5,100.0,10.0
2766.0,29.0,128.91,100.0,10.0
2807.0,24.0,128.91,100.0,10.0
2854.0,14.0,128.91,100.0,10.0
2883.0,6.0,128.91,100.0,10.0
2924.0,7.0,128.91,100.0,10.0
2942.0,9.0,128.91,100.0,10.0
2976.0,5.0,128.91,100.0,10.0
3008.0,9.0,128.91,100.0,10.0
3051.0,19.0,128.91,100.0,10.0
3073.0,8.0,128.91,100.0,10.0
3091.0,12.0,128.91,100.0,10.0
3118.0,15.0,128.91,100.0,10.0
3148.0,24.0,128.91,100.0,10.0
3181.0,5.0,128.91,100.0,10.0
3199.0,16.0,128.91,100.0,10.0
3222.0,7.0,128.91,100.0,10.0
3249.0,10.0,128.91,100.0,10.0
3270.0,25.0,128.91,100.0,10.0
3309.0,8.0,128.91,100.0,10.0
3336.0,6.0,128.91,100.0,10.0
3360.0,16.0,128.91,100.0,10.0
3398.0,8.0,128.91,100.0,10.0
3426.0,5.0,128.91,100.0,10.0
3457.0,10.0,128.91,100.0,10.0
3489.0,12.0,128.91,100.0,10.0
3512.0,7.0,128.91,100.0,10.0
3535.0,7.0,128.91,100.0,10.0
3575.0,4.0,128.91,100.0,10.0
3614.0,4.0,128.91,100.0,10.0
3645.0,27.0,128.91,100.0,10.0
3666.0,7.0,128.91,100.0,10.0
3691.0,15.0,128.91,100.0,10.0
3728.0,4.0,128.91,100.0,10.0
3761.0,9.0,128.91,100.0,10.0
3779.0,17.0,128.91,100.0,10.0
3812.0,11.0,128.91,100.0,10.0
3840.0,10.0,128.91,100.0,10.0
3875.0,11.0,128.91,100.0,10.0
3913.0,6.0,128.91,100.0,10.0
3937.0,8.0,128.91,100.0,10.0
3957.0,21.0,128.91,100.0,10.0
3988.0,7.0,128.91,100.0,10.0
4019.0,9.0,128.91,100.0,10.0
4063.0,7.0,128.91,100.0,10.0
4099.0,8.0,128.91,100.0,10.0
4116.0,30.0,128.91,100.0,10.0
