Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
384.0,33.0,100.0,100.0,100
384.0,33.0,100.0,100.0,100
580.0,29.0,100.78,100.0,100
580.0,29.0,100.78,100.0,100
788.0,47.0,101.56,100.0,100
788.0,47.0,101.56,100.0,100
904.0,101.0,102.34,100.0,100
904.0,101.0,102.34,100.0,100
1000.0,64.0,103.12,100.0,100
1000.0,64.0,103.12,100.0,100
1071.0,64.0,103.91,100.0,100
1071.0,64.0,103.91,100.0,100
1128.0,23.0,104.69,100.0,100
1128.0,23.0,104.69,100.0,100
1192.0,78.0,105.47,100.0,100
1192.0,78.0,105.47,100.0,100
1252.0,83.0,106.25,100.0,100
1252.0,83.0,106.25,100.0,100
1312.0,72.0,107.03,100.0,100
1312.0,72.0,107.03,100.0,100
1368.0,83.0,107.81,100.0,100
1368.0,83.0,107.81,100.0,100
1433.0,69.0,108.59,100.0,100
1433.0,69.0,108.59,100.0,100
1492.0,83.0,109.38,100.0,100
1492.0,83.0,109.38,100.0,100
1554.0,23.0,110.16,100.0,100
1554.0,23.0,110.16,100.0,100
1636.0,72.0,110.94,100.0,100
1636.0,72.0,110.94,100.0,100
1721.0,74.0,111.72,100.0,100
1721.0,74.0,111.72,100.0,100
1721.0,74.0,111.72,100.0,100
1721.0,74.0,111.72,100.0,100
1779.0,78.0,112.5,100.0,100
1779.0,78.0,112.5,100.0,100
1779.0,78.0,112.5,100.0,100
1779.0,78.0,112.5,100.0,100
1849.0,24.0,113.28,100.0,100
1849.0,24.0,113.28,100.0,100
1849.0,24.0,113.28,100.0,100
1849.0,24.0,113.28,100.0,100
1924.0,71.0,114.06,100.0,100
1924.0,71.0,114.06,100.0,100
1924.0,71.0,114.06,100.0,100
1924.0,71.0,114.06,100.0,100
1997.0,75.0,114.84,100.0,100
1997.0,75.0,114.84,100.0,100
1997.0,75.0,114.84,100.0,100
1997.0,75.0,114.84,100.0,100
2076.0,52.0,115.62,100.0,100
2076.0,52.0,115.62,100.0,100
2159.0,47.0,116.41,100.0,100
2159.0,47.0,116.41,100.0,100
2159.0,47.0,116.41,100.0,100
2159.0,47.0,116.41,100.0,100
2220.0,22.0,117.19,100.0,100
2220.0,22.0,117.19,100.0,100
2220.0,22.0,117.19,100.0,100
2220.0,22.0,117.19,100.0,100
2301.0,59.0,117.97,100.0,100
2301.0,59.0,117.97,100.0,100
2301.0,59.0,117.97,100.0,100
2301.0,59.0,117.97,100.0,100
2359.0,59.0,118.75,100.0,100
2359.0,59.0,118.75,100.0,100
2359.0,59.0,118.75,100.0,100
2359.0,59.0,118.75,100.0,100
2413.0,25.0,119.53,25.0,100
2413.0,25.0,119.53,25.0,100
2413.0,25.0,119.53,25.0,100
2413.0,25.0,119.53,25.0,100
2476.0,24.0,120.31,100.0,100
2476.0,24.0,120.31,100.0,100
2476.0,24.0,120.31,100.0,100
2476.0,24.0,120.31,100.0,100
2544.0,68.0,121.09,100.0,100
2544.0,68.0,121.09,100.0,100
2544.0,68.0,121.09,100.0,100
2544.0,68.0,121.09,100.0,100
2620.0,85.0,121.88,100.0,100
2620.0,85.0,121.88,100.0,100
2620.0,85.0,121.88,100.0,100
2620.0,85.0,121.88,100.0,100
2701.0,83.0,122.66,100.0,100
2701.0,83.0,122.66,100.0,100
2701.0,83.0,122.66,100.0,100
2701.0,83.0,122.66,100.0,100
2773.0,24.0,123.44,100.0,100
2773.0,24.0,123.44,100.0,100
2773.0,24.0,123.44,100.0,100
2773.0,24.0,123.44,100.0,100
2833.0,79.0,124.22,100.0,100
2833.0,79.0,124.22,100.0,100
2833.0,79.0,124.22,100.0,100
2833.0,79.0,124.22,100.0,100
2892.0,24.0,125.0,100.0,100
2892.0,24.0,125.0,100.0,100
2892.0,24.0,125.0,100.0,100
2892.0,24.0,125.0,100.0,100
2958.0,24.0,125.78,100.0,100
2958.0,24.0,125.78,100.0,100
2958.0,24.0,125.78,100.0,100
2958.0,24.0,125.78,100.0,100
3024.0,23.0,126.56,100.0,100
3024.0,23.0,126.56,100.0,100
3024.0,23.0,126.56,100.0,100
3024.0,23.0,126.56,100.0,100
3090.0,56.0,127.34,100.0,100
3090.0,56.0,127.34,100.0,100
3090.0,56.0,127.34,100.0,100
3090.0,56.0,127.34,100.0,100
3152.0,83.0,128.12,100.0,100
3152.0,83.0,128.12,100.0,100
3152.0,83.0,128.12,100.0,100
3152.0,83.0,128.12,100.0,100
3221.0,83.0,128.91,100.0,100
3221.0,83.0,128.91,100.0,100
3221.0,83.0,128.91,100.0,100
3221.0,83.0,128.91,100.0,100
3285.0,24.0,129.69,100.0,100
3285.0,24.0,129.69,100.0,100
3285.0,24.0,129.69,100.0,100
3285.0,24.0,129.69,100.0,100
3357.0,81.0,130.47,100.0,100
3357.0,81.0,130.47,100.0,100
3357.0,81.0,130.47,100.0,100
3357.0,81.0,130.47,100.0,100
3426.0,25.0,131.25,100.0,100
3426.0,25.0,131.25,100.0,100
3426.0,25.0,131.25,100.0,100
3426.0,25.0,131.25,100.0,100
3484.0,25.0,132.03,100.0,100
3484.0,25.0,132.03,100.0,100
3484.0,25.0,132.03,100.0,100
3484.0,25.0,132.03,100.0,100
3555.0,86.0,132.81,100.0,100
3555.0,86.0,132.81,100.0,100
3555.0,86.0,132.81,100.0,100
3555.0,86.0,132.81,100.0,100
3620.0,88.0,133.59,100.0,100
3620.0,88.0,133.59,100.0,100
3620.0,88.0,133.59,100.0,100
3620.0,88.0,133.59,100.0,100
3699.0,92.0,134.38,100.0,100
3699.0,92.0,134.38,100.0,100
3699.0,92.0,134.38,100.0,100
3699.0,92.0,134.38,100.0,100
3775.0,95.0,135.16,100.0,100
3775.0,95.0,135.16,100.0,100
3775.0,95.0,135.16,100.0,100
3775.0,95.0,135.16,100.0,100
3844.0,25.0,135.94,100.0,100
3844.0,25.0,135.94,100.0,100
3844.0,25.0,135.94,100.0,100
3844.0,25.0,135.94,100.0,100
3923.0,78.0,136.72,100.0,100
3923.0,78.0,136.72,100.0,100
3923.0,78.0,136.72,100.0,100
3923.0,78.0,136.72,100.0,100
3993.0,79.0,137.5,100.0,100
3993.0,79.0,137.5,100.0,100
3993.0,79.0,137.5,100.0,100
3993.0,79.0,137.5,100.0,100
4065.0,68.0,138.28,100.0,100
4065.0,68.0,138.28,100.0,100
4065.0,68.0,138.28,100.0,100
4065.0,68.0,138.28,100.0,100
4135.0,87.0,139.06,100.0,100
4135.0,87.0,139.06,100.0,100
4135.0,87.0,139.06,100.0,100
4135.0,87.0,139.06,100.0,100
4208.0,75.0,139.84,100.0,100
4208.0,75.0,139.84,100.0,100
4208.0,75.0,139.84,100.0,100
4208.0,75.0,139.84,100.0,100
4280.0,75.0,140.62,100.0,100
4280.0,75.0,140.62,100.0,100
4280.0,75.0,140.62,100.0,100
4280.0,75.0,140.62,100.0,100
4357.0,82.0,141.41,100.0,100
4357.0,82.0,141.41,100.0,100
4357.0,82.0,141.41,100.0,100
4357.0,82.0,141.41,100.0,100
4433.0,79.0,142.19,100.0,100
4433.0,79.0,142.19,100.0,100
4433.0,79.0,142.19,100.0,100
4433.0,79.0,142.19,100.0,100
4513.0,76.0,142.97,100.0,100
4513.0,76.0,142.97,100.0,100
4513.0,76.0,142.97,100.0,100
4513.0,76.0,142.97,100.0,100
4586.0,85.0,143.75,100.0,100
4586.0,85.0,143.75,100.0,100
4586.0,85.0,143.75,100.0,100
4586.0,85.0,143.75,100.0,100
4658.0,28.0,144.53,100.0,100
4658.0,28.0,144.53,100.0,100
4658.0,28.0,144.53,100.0,100
4658.0,28.0,144.53,100.0,100
4733.0,77.0,145.31,100.0,100
4733.0,77.0,145.31,100.0,100
4733.0,77.0,145.31,100.0,100
4733.0,77.0,145.31,100.0,100
4811.0,84.0,146.09,100.0,100
4811.0,84.0,146.09,100.0,100
4811.0,84.0,146.09,100.0,100
4811.0,84.0,146.09,100.0,100
4885.0,77.0,146.88,100.0,100
4885.0,77.0,146.88,100.0,100
4885.0,77.0,146.88,100.0,100
4885.0,77.0,146.88,100.0,100
4957.0,73.0,147.66,100.0,100
4957.0,73.0,147.66,100.0,100
4957.0,73.0,147.66,100.0,100
4957.0,73.0,147.66,100.0,100
5029.0,25.0,148.44,100.0,100
5029.0,25.0,148.44,100.0,100
5029.0,25.0,148.44,100.0,100
5029.0,25.0,148.44,100.0,100
5103.0,74.0,149.22,100.0,100
5103.0,74.0,149.22,100.0,100
5103.0,74.0,149.22,100.0,100
5103.0,74.0,149.22,100.0,100
5178.0,26.0,150.0,100.0,100
5178.0,26.0,150.0,100.0,100
5178.0,26.0,150.0,100.0,100
5178.0,26.0,150.0,100.0,100
5253.0,143.0,150.78,100.0,100
5253.0,143.0,150.78,100.0,100
5253.0,143.0,150.78,100.0,100
5253.0,143.0,150.78,100.0,100
5331.0,89.0,151.56,100.0,100
5331.0,89.0,151.56,100.0,100
5331.0,89.0,151.56,100.0,100
5331.0,89.0,151.56,100.0,100
5416.0,87.0,152.34,100.0,100
5416.0,87.0,152.34,100.0,100
5416.0,87.0,152.34,100.0,100
5416.0,87.0,152.34,100.0,100
5490.0,27.0,153.12,100.0,100
5490.0,27.0,153.12,100.0,100
5490.0,27.0,153.12,100.0,100
5490.0,27.0,153.12,100.0,100
5570.0,86.0,153.91,100.0,100
5570.0,86.0,153.91,100.0,100
5570.0,86.0,153.91,100.0,100
5570.0,86.0,153.91,100.0,100
5650.0,28.0,154.69,100.0,100
5650.0,28.0,154.69,100.0,100
5650.0,28.0,154.69,100.0,100
5650.0,28.0,154.69,100.0,100
5736.0,73.0,155.47,100.0,100
5736.0,73.0,155.47,100.0,100
5736.0,73.0,155.47,100.0,100
5736.0,73.0,155.47,100.0,100
5818.0,79.0,156.25,100.0,100
5818.0,79.0,156.25,100.0,100
5818.0,79.0,156.25,100.0,100
5818.0,79.0,156.25,100.0,100
5902.0,89.0,157.03,100.0,100
5902.0,89.0,157.03,100.0,100
5902.0,89.0,157.03,100.0,100
5902.0,89.0,157.03,100.0,100
5982.0,83.0,157.81,100.0,100
5982.0,83.0,157.81,100.0,100
5982.0,83.0,157.81,100.0,100
5982.0,83.0,157.81,100.0,100
6068.0,84.0,158.59,100.0,100
6068.0,84.0,158.59,100.0,100
6068.0,84.0,158.59,100.0,100
6068.0,84.0,158.59,100.0,100
6154.0,83.0,159.38,100.0,100
6154.0,83.0,159.38,100.0,100
6154.0,83.0,159.38,100.0,100
6154.0,83.0,159.38,100.0,100
6232.0,76.0,160.16,100.0,100
6232.0,76.0,160.16,100.0,100
6232.0,76.0,160.16,100.0,100
6232.0,76.0,160.16,100.0,100
6320.0,89.0,160.94,100.0,100
6320.0,89.0,160.94,100.0,100
6320.0,89.0,160.94,100.0,100
6320.0,89.0,160.94,100.0,100
6404.0,82.0,161.72,100.0,100
6404.0,82.0,161.72,100.0,100
6404.0,82.0,161.72,100.0,100
6404.0,82.0,161.72,100.0,100
6491.0,84.0,162.5,100.0,100
6491.0,84.0,162.5,100.0,100
6491.0,84.0,162.5,100.0,100
6491.0,84.0,162.5,100.0,100
6576.0,85.0,163.28,100.0,100
6576.0,85.0,163.28,100.0,100
6576.0,85.0,163.28,100.0,100
6576.0,85.0,163.28,100.0,100
6678.0,74.0,164.06,100.0,100
6678.0,74.0,164.06,100.0,100
6678.0,74.0,164.06,100.0,100
6678.0,74.0,164.06,100.0,100
6791.0,73.0,164.84,100.0,100
