Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
381.0,30.0,100.0,100.0,100
381.0,30.0,100.0,100.0,100
584.0,28.0,100.78,100.0,100
584.0,28.0,100.78,100.0,100
762.0,42.0,101.56,100.0,100
762.0,42.0,101.56,100.0,100
872.0,52.0,102.34,100.0,100
872.0,52.0,102.34,100.0,100
995.0,56.0,103.12,100.0,100
995.0,56.0,103.12,100.0,100
1061.0,20.0,103.91,100.0,100
1061.0,20.0,103.91,100.0,100
1122.0,21.0,104.69,100.0,100
1122.0,21.0,104.69,100.0,100
1182.0,58.0,105.47,100.0,100
1182.0,58.0,105.47,100.0,100
1259.0,64.0,106.25,100.0,100
1259.0,64.0,106.25,100.0,100
1318.0,22.0,107.03,100.0,100
1318.0,22.0,107.03,100.0,100
1379.0,22.0,107.81,100.0,100
1379.0,22.0,107.81,100.0,100
1443.0,75.0,108.59,100.0,100
1443.0,75.0,108.59,100.0,100
1500.0,23.0,109.38,100.0,100
1500.0,23.0,109.38,100.0,100
1565.0,80.0,110.16,100.0,100
1565.0,80.0,110.16,100.0,100
1626.0,76.0,110.94,100.0,100
1626.0,76.0,110.94,100.0,100
1694.0,73.0,111.72,100.0,100
1694.0,73.0,111.72,100.0,100
1694.0,73.0,111.72,100.0,100
1694.0,73.0,111.72,100.0,100
1763.0,77.0,112.5,100.0,100
1763.0,77.0,112.5,100.0,100
1763.0,77.0,112.5,100.0,100
1763.0,77.0,112.5,100.0,100
1835.0,81.0,113.28,100.0,100
1835.0,81.0,113.28,100.0,100
1835.0,81.0,113.28,100.0,100
1835.0,81.0,113.28,100.0,100
1901.0,74.0,114.06,100.0,100
1901.0,74.0,114.06,100.0,100
1901.0,74.0,114.06,100.0,100
1901.0,74.0,114.06,100.0,100
1963.0,79.0,114.84,100.0,100
1963.0,79.0,114.84,100.0,100
1963.0,79.0,114.84,100.0,100
1963.0,79.0,114.84,100.0,100
2039.0,78.0,115.62,100.0,100
2039.0,78.0,115.62,100.0,100
2039.0,78.0,115.62,100.0,100
2039.0,78.0,115.62,100.0,100
2106.0,54.0,116.41,100.0,100
2106.0,54.0,116.41,100.0,100
2106.0,54.0,116.41,100.0,100
2106.0,54.0,116.41,100.0,100
2178.0,52.0,117.19,100.0,100
2178.0,52.0,117.19,100.0,100
2178.0,52.0,117.19,100.0,100
2178.0,52.0,117.19,100.0,100
2255.0,62.0,117.97,100.0,100
2255.0,62.0,117.97,100.0,100
2255.0,62.0,117.97,100.0,100
2255.0,62.0,117.97,100.0,100
2322.0,59.0,118.75,100.0,100
2322.0,59.0,118.75,100.0,100
2322.0,59.0,118.75,100.0,100
2322.0,59.0,118.75,100.0,100
2382.0,86.0,119.53,100.0,100
2382.0,86.0,119.53,100.0,100
2382.0,86.0,119.53,100.0,100
2382.0,86.0,119.53,100.0,100
2448.0,85.0,120.31,100.0,100
2448.0,85.0,120.31,100.0,100
2448.0,85.0,120.31,100.0,100
2448.0,85.0,120.31,100.0,100
2510.0,88.0,121.09,100.0,100
2510.0,88.0,121.09,100.0,100
2510.0,88.0,121.09,100.0,100
2510.0,88.0,121.09,100.0,100
2580.0,83.0,121.88,100.0,100
2580.0,83.0,121.88,100.0,100
2666.0,23.0,122.66,100.0,100
2666.0,23.0,122.66,100.0,100
2666.0,23.0,122.66,100.0,100
2666.0,23.0,122.66,100.0,100
2744.0,79.0,123.44,100.0,100
2744.0,79.0,123.44,100.0,100
2744.0,79.0,123.44,100.0,100
2744.0,79.0,123.44,100.0,100
2811.0,76.0,124.22,100.0,100
2811.0,76.0,124.22,100.0,100
2811.0,76.0,124.22,100.0,100
2811.0,76.0,124.22,100.0,100
2892.0,25.0,125.0,100.0,100
2892.0,25.0,125.0,100.0,100
2892.0,25.0,125.0,100.0,100
2892.0,25.0,125.0,100.0,100
2962.0,76.0,125.78,100.0,100
2962.0,76.0,125.78,100.0,100
2962.0,76.0,125.78,100.0,100
2962.0,76.0,125.78,100.0,100
3037.0,84.0,126.56,100.0,100
3037.0,84.0,126.56,100.0,100
3037.0,84.0,126.56,100.0,100
3037.0,84.0,126.56,100.0,100
3121.0,75.0,127.34,100.0,100
3121.0,75.0,127.34,100.0,100
3121.0,75.0,127.34,100.0,100
3121.0,75.0,127.34,100.0,100
3205.0,24.0,128.12,100.0,100
3205.0,24.0,128.12,100.0,100
3205.0,24.0,128.12,100.0,100
3205.0,24.0,128.12,100.0,100
3286.0,77.0,128.91,100.0,100
3286.0,77.0,128.91,100.0,100
3286.0,77.0,128.91,100.0,100
3286.0,77.0,128.91,100.0,100
3374.0,26.0,129.69,100.0,100
3374.0,26.0,129.69,100.0,100
3374.0,26.0,129.69,100.0,100
3374.0,26.0,129.69,100.0,100
3455.0,25.0,130.47,100.0,100
3455.0,25.0,130.47,100.0,100
3455.0,25.0,130.47,100.0,100
3455.0,25.0,130.47,100.0,100
3527.0,76.0,131.25,100.0,100
3527.0,76.0,131.25,100.0,100
3527.0,76.0,131.25,100.0,100
3527.0,76.0,131.25,100.0,100
3604.0,70.0,132.03,100.0,100
3604.0,70.0,132.03,100.0,100
3604.0,70.0,132.03,100.0,100
3604.0,70.0,132.03,100.0,100
3677.0,80.0,132.81,100.0,100
3677.0,80.0,132.81,100.0,100
3677.0,80.0,132.81,100.0,100
3677.0,80.0,132.81,100.0,100
3754.0,82.0,133.59,100.0,100
3754.0,82.0,133.59,100.0,100
3754.0,82.0,133.59,100.0,100
3754.0,82.0,133.59,100.0,100
3824.0,26.0,134.38,100.0,100
3824.0,26.0,134.38,100.0,100
3824.0,26.0,134.38,100.0,100
3824.0,26.0,134.38,100.0,100
3900.0,88.0,135.16,100.0,100
3900.0,88.0,135.16,100.0,100
3900.0,88.0,135.16,100.0,100
3900.0,88.0,135.16,100.0,100
3986.0,81.0,135.94,100.0,100
3986.0,81.0,135.94,100.0,100
3986.0,81.0,135.94,100.0,100
3986.0,81.0,135.94,100.0,100
4066.0,26.0,136.72,100.0,100
4066.0,26.0,136.72,100.0,100
4066.0,26.0,136.72,100.0,100
4066.0,26.0,136.72,100.0,100
4138.0,83.0,137.5,100.0,100
4138.0,83.0,137.5,100.0,100
4138.0,83.0,137.5,100.0,100
4138.0,83.0,137.5,100.0,100
4210.0,25.0,138.28,25.0,100
4210.0,25.0,138.28,25.0,100
4210.0,25.0,138.28,25.0,100
4210.0,25.0,138.28,25.0,100
4293.0,25.0,139.06,100.0,100
4293.0,25.0,139.06,100.0,100
4293.0,25.0,139.06,100.0,100
4293.0,25.0,139.06,100.0,100
4377.0,82.0,139.84,100.0,100
4377.0,82.0,139.84,100.0,100
4377.0,82.0,139.84,100.0,100
4377.0,82.0,139.84,100.0,100
4461.0,25.0,140.62,100.0,100
4461.0,25.0,140.62,100.0,100
4461.0,25.0,140.62,100.0,100
4461.0,25.0,140.62,100.0,100
4544.0,85.0,141.41,100.0,100
4544.0,85.0,141.41,100.0,100
4544.0,85.0,141.41,100.0,100
4544.0,85.0,141.41,100.0,100
4625.0,88.0,142.19,100.0,100
4625.0,88.0,142.19,100.0,100
4625.0,88.0,142.19,100.0,100
4625.0,88.0,142.19,100.0,100
4713.0,79.0,142.97,100.0,100
4713.0,79.0,142.97,100.0,100
4713.0,79.0,142.97,100.0,100
4713.0,79.0,142.97,100.0,100
4787.0,87.0,143.75,100.0,100
4787.0,87.0,143.75,100.0,100
4787.0,87.0,143.75,100.0,100
4787.0,87.0,143.75,100.0,100
4860.0,81.0,144.53,100.0,100
4860.0,81.0,144.53,100.0,100
4860.0,81.0,144.53,100.0,100
4860.0,81.0,144.53,100.0,100
4936.0,24.0,145.31,100.0,100
4936.0,24.0,145.31,100.0,100
4936.0,24.0,145.31,100.0,100
4936.0,24.0,145.31,100.0,100
5014.0,26.0,146.09,100.0,100
5014.0,26.0,146.09,100.0,100
5014.0,26.0,146.09,100.0,100
5014.0,26.0,146.09,100.0,100
5096.0,84.0,146.88,100.0,100
5096.0,84.0,146.88,100.0,100
5096.0,84.0,146.88,100.0,100
5096.0,84.0,146.88,100.0,100
5181.0,85.0,147.66,100.0,100
5181.0,85.0,147.66,100.0,100
5181.0,85.0,147.66,100.0,100
5181.0,85.0,147.66,100.0,100
5253.0,24.0,148.44,100.0,100
5253.0,24.0,148.44,100.0,100
5253.0,24.0,148.44,100.0,100
5253.0,24.0,148.44,100.0,100
5333.0,88.0,149.22,100.0,100
5333.0,88.0,149.22,100.0,100
5333.0,88.0,149.22,100.0,100
5333.0,88.0,149.22,100.0,100
5409.0,23.0,150.0,100.0,100
5409.0,23.0,150.0,100.0,100
5409.0,23.0,150.0,100.0,100
5409.0,23.0,150.0,100.0,100
5490.0,81.0,150.78,100.0,100
5490.0,81.0,150.78,100.0,100
5490.0,81.0,150.78,100.0,100
5490.0,81.0,150.78,100.0,100
5573.0,82.0,151.56,100.0,100
5573.0,82.0,151.56,100.0,100
5573.0,82.0,151.56,100.0,100
5573.0,82.0,151.56,100.0,100
5666.0,80.0,152.34,100.0,100
5666.0,80.0,152.34,100.0,100
5666.0,80.0,152.34,100.0,100
5666.0,80.0,152.34,100.0,100
5758.0,77.0,153.12,100.0,100
5758.0,77.0,153.12,100.0,100
5758.0,77.0,153.12,100.0,100
5758.0,77.0,153.12,100.0,100
5842.0,24.0,153.91,100.0,100
5842.0,24.0,153.91,100.0,100
5842.0,24.0,153.91,100.0,100
5842.0,24.0,153.91,100.0,100
5923.0,76.0,154.69,100.0,100
5923.0,76.0,154.69,100.0,100
5923.0,76.0,154.69,100.0,100
5923.0,76.0,154.69,100.0,100
6002.0,25.0,155.47,100.0,100
6002.0,25.0,155.47,100.0,100
6002.0,25.0,155.47,100.0,100
6002.0,25.0,155.47,100.0,100
6083.0,70.0,156.25,100.0,100
6083.0,70.0,156.25,100.0,100
6083.0,70.0,156.25,100.0,100
6083.0,70.0,156.25,100.0,100
6159.0,25.0,157.03,25.0,100
6159.0,25.0,157.03,25.0,100
6159.0,25.0,157.03,25.0,100
6159.0,25.0,157.03,25.0,100
6246.0,25.0,157.81,100.0,100
6246.0,25.0,157.81,100.0,100
6246.0,25.0,157.81,100.0,100
6246.0,25.0,157.81,100.0,100
6338.0,25.0,158.59,100.0,100
6338.0,25.0,158.59,100.0,100
6338.0,25.0,158.59,100.0,100
6338.0,25.0,158.59,100.0,100
6423.0,91.0,159.38,100.0,100
6423.0,91.0,159.38,100.0,100
6423.0,91.0,159.38,100.0,100
6423.0,91.0,159.38,100.0,100
6511.0,80.0,160.16,100.0,100
6511.0,80.0,160.16,100.0,100
6511.0,80.0,160.16,100.0,100
6511.0,80.0,160.16,100.0,100
6598.0,27.0,160.94,100.0,100
6598.0,27.0,160.94,100.0,100
6598.0,27.0,160.94,100.0,100
6598.0,27.0,160.94,100.0,100
6685.0,87.0,161.72,100.0,100
6685.0,87.0,161.72,100.0,100
6685.0,87.0,161.72,100.0,100
6685.0,87.0,161.72,100.0,100
6776.0,83.0,162.5,100.0,100
6776.0,83.0,162.5,100.0,100
6776.0,83.0,162.5,100.0,100
6776.0,83.0,162.5,100.0,100
6867.0,85.0,163.28,100.0,100
6867.0,85.0,163.28,100.0,100
6867.0,85.0,163.28,100.0,100
6867.0,85.0,163.28,100.0,100
6957.0,27.0,164.06,100.0,100
6957.0,27.0,164.06,100.0,100
6957.0,27.0,164.06,100.0,100
6957.0,27.0,164.06,100.0,100
7044.0,24.0,164.84,100.0,100
