Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
438.0,32.0,100.0,100.0,100
438.0,32.0,100.0,100.0,100
645.0,0.0,100.78,100.0,100
645.0,0.0,100.78,100.0,100
839.0,20.0,101.56,100.0,100
839.0,20.0,101.56,100.0,100
964.0,19.0,102.34,100.0,100
964.0,19.0,102.34,100.0,100
1044.0,93.0,103.12,100.0,100
1044.0,93.0,103.12,100.0,100
1106.0,17.0,103.91,100.0,100
1106.0,17.0,103.91,100.0,100
1174.0,22.0,104.69,100.0,100
1174.0,22.0,104.69,100.0,100
1227.0,63.0,105.47,100.0,100
1227.0,63.0,105.47,100.0,100
1296.0,20.0,106.25,100.0,100
1296.0,20.0,106.25,100.0,100
1350.0,65.0,107.03,100.0,100
1350.0,65.0,107.03,100.0,100
1413.0,63.0,107.81,100.0,100
1413.0,63.0,107.81,100.0,100
1478.0,62.0,108.59,100.0,100
1478.0,62.0,108.59,100.0,100
1551.0,21.0,109.38,100.0,100
1551.0,21.0,109.38,100.0,100
1621.0,62.0,110.16,100.0,100
1621.0,62.0,110.16,100.0,100
1704.0,21.0,110.94,100.0,100
1704.0,21.0,110.94,100.0,100
1788.0,62.0,111.72,100.0,100
1788.0,62.0,111.72,100.0,100
1788.0,62.0,111.72,100.0,100
1788.0,62.0,111.72,100.0,100
1865.0,22.0,112.5,100.0,100
1865.0,22.0,112.5,100.0,100
1865.0,22.0,112.5,100.0,100
1865.0,22.0,112.5,100.0,100
1951.0,21.0,113.28,100.0,100
1951.0,21.0,113.28,100.0,100
1951.0,21.0,113.28,100.0,100
1951.0,21.0,113.28,100.0,100
2041.0,112.0,114.06,100.0,100
2041.0,112.0,114.06,100.0,100
2041.0,112.0,114.06,100.0,100
2041.0,112.0,114.06,100.0,100
2140.0,22.0,114.84,100.0,100
2140.0,22.0,114.84,100.0,100
2140.0,22.0,114.84,100.0,100
2140.0,22.0,114.84,100.0,100
2232.0,103.0,115.62,100.0,100
2232.0,103.0,115.62,100.0,100
2232.0,103.0,115.62,100.0,100
2232.0,103.0,115.62,100.0,100
2330.0,53.0,116.41,100.0,100
2330.0,53.0,116.41,100.0,100
2330.0,53.0,116.41,100.0,100
2330.0,53.0,116.41,100.0,100
2409.0,109.0,117.19,100.0,100
2409.0,109.0,117.19,100.0,100
2409.0,109.0,117.19,100.0,100
2409.0,109.0,117.19,100.0,100
2487.0,59.0,117.97,100.0,100
2487.0,59.0,117.97,100.0,100
2487.0,59.0,117.97,100.0,100
2487.0,59.0,117.97,100.0,100
2553.0,82.0,118.75,100.0,100
2553.0,82.0,118.75,100.0,100
2553.0,82.0,118.75,100.0,100
2553.0,82.0,118.75,100.0,100
2619.0,78.0,119.53,100.0,100
2619.0,78.0,119.53,100.0,100
2619.0,78.0,119.53,100.0,100
2619.0,78.0,119.53,100.0,100
2700.0,85.0,120.31,100.0,100
2700.0,85.0,120.31,100.0,100
2700.0,85.0,120.31,100.0,100
2700.0,85.0,120.31,100.0,100
2767.0,67.0,121.09,100.0,100
2767.0,67.0,121.09,100.0,100
2836.0,78.0,121.88,100.0,100
2836.0,78.0,121.88,100.0,100
2836.0,78.0,121.88,100.0,100
2836.0,78.0,121.88,100.0,100
2903.0,88.0,122.66,100.0,100
2903.0,88.0,122.66,100.0,100
2903.0,88.0,122.66,100.0,100
2903.0,88.0,122.66,100.0,100
2979.0,76.0,123.44,100.0,100
2979.0,76.0,123.44,100.0,100
2979.0,76.0,123.44,100.0,100
2979.0,76.0,123.44,100.0,100
3054.0,72.0,124.22,100.0,100
3054.0,72.0,124.22,100.0,100
3054.0,72.0,124.22,100.0,100
3054.0,72.0,124.22,100.0,100
3121.0,75.0,125.0,100.0,100
3121.0,75.0,125.0,100.0,100
3121.0,75.0,125.0,100.0,100
3121.0,75.0,125.0,100.0,100
3187.0,82.0,125.78,100.0,100
3187.0,82.0,125.78,100.0,100
3187.0,82.0,125.78,100.0,100
3187.0,82.0,125.78,100.0,100
3257.0,83.0,126.56,100.0,100
3257.0,83.0,126.56,100.0,100
3257.0,83.0,126.56,100.0,100
3257.0,83.0,126.56,100.0,100
3328.0,71.0,127.34,100.0,100
3328.0,71.0,127.34,100.0,100
3328.0,71.0,127.34,100.0,100
3328.0,71.0,127.34,100.0,100
3399.0,22.0,128.12,100.0,100
3399.0,22.0,128.12,100.0,100
3399.0,22.0,128.12,100.0,100
3399.0,22.0,128.12,100.0,100
3460.0,60.0,128.91,100.0,100
3460.0,60.0,128.91,100.0,100
3460.0,60.0,128.91,100.0,100
3460.0,60.0,128.91,100.0,100
3536.0,24.0,129.69,100.0,100
3536.0,24.0,129.69,100.0,100
3536.0,24.0,129.69,100.0,100
3536.0,24.0,129.69,100.0,100
3611.0,63.0,130.47,100.0,100
3611.0,63.0,130.47,100.0,100
3611.0,63.0,130.47,100.0,100
3611.0,63.0,130.47,100.0,100
3681.0,63.0,131.25,100.0,100
3681.0,63.0,131.25,100.0,100
3681.0,63.0,131.25,100.0,100
3681.0,63.0,131.25,100.0,100
3761.0,68.0,132.03,100.0,100
3761.0,68.0,132.03,100.0,100
3761.0,68.0,132.03,100.0,100
3761.0,68.0,132.03,100.0,100
3837.0,61.0,132.81,100.0,100
3837.0,61.0,132.81,100.0,100
3837.0,61.0,132.81,100.0,100
3837.0,61.0,132.81,100.0,100
3898.0,62.0,133.59,100.0,100
3898.0,62.0,133.59,100.0,100
3898.0,62.0,133.59,100.0,100
3898.0,62.0,133.59,100.0,100
3971.0,61.0,134.38,100.0,100
3971.0,61.0,134.38,100.0,100
3971.0,61.0,134.38,100.0,100
3971.0,61.0,134.38,100.0,100
4048.0,24.0,135.16,100.0,100
4048.0,24.0,135.16,100.0,100
4048.0,24.0,135.16,100.0,100
4048.0,24.0,135.16,100.0,100
4118.0,68.0,135.94,100.0,100
4118.0,68.0,135.94,100.0,100
4118.0,68.0,135.94,100.0,100
4118.0,68.0,135.94,100.0,100
4195.0,22.0,136.72,100.0,100
4195.0,22.0,136.72,100.0,100
4195.0,22.0,136.72,100.0,100
4195.0,22.0,136.72,100.0,100
4268.0,66.0,137.5,100.0,100
4268.0,66.0,137.5,100.0,100
4268.0,66.0,137.5,100.0,100
4268.0,66.0,137.5,100.0,100
4344.0,61.0,138.28,100.0,100
4344.0,61.0,138.28,100.0,100
4344.0,61.0,138.28,100.0,100
4344.0,61.0,138.28,100.0,100
4421.0,60.0,139.06,100.0,100
4421.0,60.0,139.06,100.0,100
4421.0,60.0,139.06,100.0,100
4421.0,60.0,139.06,100.0,100
4494.0,23.0,139.84,100.0,100
4494.0,23.0,139.84,100.0,100
4494.0,23.0,139.84,100.0,100
4494.0,23.0,139.84,100.0,100
4563.0,23.0,140.62,100.0,100
4563.0,23.0,140.62,100.0,100
4563.0,23.0,140.62,100.0,100
4563.0,23.0,140.62,100.0,100
4645.0,65.0,141.41,100.0,100
4645.0,65.0,141.41,100.0,100
4645.0,65.0,141.41,100.0,100
4645.0,65.0,141.41,100.0,100
4724.0,24.0,142.19,100.0,100
4724.0,24.0,142.19,100.0,100
4724.0,24.0,142.19,100.0,100
4724.0,24.0,142.19,100.0,100
4800.0,65.0,142.97,100.0,100
4800.0,65.0,142.97,100.0,100
4800.0,65.0,142.97,100.0,100
4800.0,65.0,142.97,100.0,100
4868.0,58.0,143.75,100.0,100
4868.0,58.0,143.75,100.0,100
4868.0,58.0,143.75,100.0,100
4868.0,58.0,143.75,100.0,100
4940.0,62.0,144.53,100.0,100
4940.0,62.0,144.53,100.0,100
4940.0,62.0,144.53,100.0,100
4940.0,62.0,144.53,100.0,100
5019.0,64.0,145.31,100.0,100
5019.0,64.0,145.31,100.0,100
5019.0,64.0,145.31,100.0,100
5019.0,64.0,145.31,100.0,100
5103.0,62.0,146.09,100.0,100
5103.0,62.0,146.09,100.0,100
5103.0,62.0,146.09,100.0,100
5103.0,62.0,146.09,100.0,100
5191.0,62.0,146.88,100.0,100
5191.0,62.0,146.88,100.0,100
5191.0,62.0,146.88,100.0,100
5191.0,62.0,146.88,100.0,100
5276.0,64.0,147.66,100.0,100
5276.0,64.0,147.66,100.0,100
5276.0,64.0,147.66,100.0,100
5276.0,64.0,147.66,100.0,100
5358.0,64.0,148.44,100.0,100
5358.0,64.0,148.44,100.0,100
5358.0,64.0,148.44,100.0,100
5358.0,64.0,148.44,100.0,100
5439.0,62.0,149.22,100.0,100
5439.0,62.0,149.22,100.0,100
5439.0,62.0,149.22,100.0,100
5439.0,62.0,149.22,100.0,100
5515.0,65.0,150.0,100.0,100
5515.0,65.0,150.0,100.0,100
5515.0,65.0,150.0,100.0,100
5515.0,65.0,150.0,100.0,100
5594.0,63.0,150.78,100.0,100
5594.0,63.0,150.78,100.0,100
5594.0,63.0,150.78,100.0,100
5594.0,63.0,150.78,100.0,100
5670.0,24.0,151.56,100.0,100
5670.0,24.0,151.56,100.0,100
5670.0,24.0,151.56,100.0,100
5670.0,24.0,151.56,100.0,100
5754.0,24.0,152.34,100.0,100
5754.0,24.0,152.34,100.0,100
5754.0,24.0,152.34,100.0,100
5754.0,24.0,152.34,100.0,100
5836.0,24.0,153.12,100.0,100
5836.0,24.0,153.12,100.0,100
5836.0,24.0,153.12,100.0,100
5836.0,24.0,153.12,100.0,100
5922.0,61.0,153.91,100.0,100
5922.0,61.0,153.91,100.0,100
5922.0,61.0,153.91,100.0,100
5922.0,61.0,153.91,100.0,100
6006.0,24.0,154.69,100.0,100
6006.0,24.0,154.69,100.0,100
6006.0,24.0,154.69,100.0,100
6006.0,24.0,154.69,100.0,100
6088.0,24.0,155.47,100.0,100
6088.0,24.0,155.47,100.0,100
6088.0,24.0,155.47,100.0,100
6088.0,24.0,155.47,100.0,100
6171.0,65.0,156.25,100.0,100
6171.0,65.0,156.25,100.0,100
6171.0,65.0,156.25,100.0,100
6171.0,65.0,156.25,100.0,100
6261.0,64.0,157.03,100.0,100
6261.0,64.0,157.03,100.0,100
6261.0,64.0,157.03,100.0,100
6261.0,64.0,157.03,100.0,100
6348.0,23.0,157.81,100.0,100
6348.0,23.0,157.81,100.0,100
6348.0,23.0,157.81,100.0,100
6348.0,23.0,157.81,100.0,100
6431.0,23.0,158.59,100.0,100
6431.0,23.0,158.59,100.0,100
6431.0,23.0,158.59,100.0,100
6431.0,23.0,158.59,100.0,100
6517.0,61.0,159.38,100.0,100
6517.0,61.0,159.38,100.0,100
6517.0,61.0,159.38,100.0,100
6517.0,61.0,159.38,100.0,100
6603.0,64.0,160.16,100.0,100
6603.0,64.0,160.16,100.0,100
6603.0,64.0,160.16,100.0,100
6603.0,64.0,160.16,100.0,100
6691.0,24.0,160.94,100.0,100
6691.0,24.0,160.94,100.0,100
6691.0,24.0,160.94,100.0,100
6691.0,24.0,160.94,100.0,100
6780.0,23.0,161.72,100.0,100
6780.0,23.0,161.72,100.0,100
6780.0,23.0,161.72,100.0,100
6780.0,23.0,161.72,100.0,100
6863.0,23.0,162.5,100.0,100
6863.0,23.0,162.5,100.0,100
6863.0,23.0,162.5,100.0,100
6863.0,23.0,162.5,100.0,100
6949.0,65.0,163.28,100.0,100
6949.0,65.0,163.28,100.0,100
6949.0,65.0,163.28,100.0,100
6949.0,65.0,163.28,100.0,100
7039.0,24.0,164.06,100.0,100
7039.0,24.0,164.06,100.0,100
7039.0,24.0,164.06,100.0,100
7039.0,24.0,164.06,100.0,100
7126.0,58.0,164.84,100.0,100
