Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
442.0,32.0,100.0,100.0,100
442.0,32.0,100.0,100.0,100
655.0,26.0,100.78,100.0,100
655.0,26.0,100.78,100.0,100
846.0,21.0,101.56,100.0,100
846.0,21.0,101.56,100.0,100
976.0,53.0,102.34,100.0,100
976.0,53.0,102.34,100.0,100
1062.0,57.0,103.12,100.0,100
1062.0,57.0,103.12,100.0,100
1140.0,59.0,103.91,100.0,100
1140.0,59.0,103.91,100.0,100
1216.0,58.0,104.69,100.0,100
1216.0,58.0,104.69,100.0,100
1266.0,20.0,105.47,100.0,100
1266.0,20.0,105.47,100.0,100
1333.0,55.0,106.25,100.0,100
1333.0,55.0,106.25,100.0,100
1389.0,57.0,107.03,100.0,100
1389.0,57.0,107.03,100.0,100
1451.0,105.0,107.81,100.0,100
1451.0,105.0,107.81,100.0,100
1503.0,84.0,108.59,100.0,100
1503.0,84.0,108.59,100.0,100
1567.0,91.0,109.38,100.0,100
1567.0,91.0,109.38,100.0,100
1640.0,83.0,110.16,100.0,100
1640.0,83.0,110.16,100.0,100
1705.0,108.0,110.94,100.0,100
1705.0,108.0,110.94,100.0,100
1794.0,78.0,111.72,100.0,100
1794.0,78.0,111.72,100.0,100
1794.0,78.0,111.72,100.0,100
1794.0,78.0,111.72,100.0,100
1858.0,71.0,112.5,100.0,100
1858.0,71.0,112.5,100.0,100
1858.0,71.0,112.5,100.0,100
1858.0,71.0,112.5,100.0,100
1930.0,22.0,113.28,100.0,100
1930.0,22.0,113.28,100.0,100
1930.0,22.0,113.28,100.0,100
1930.0,22.0,113.28,100.0,100
2017.0,22.0,114.06,100.0,100
2017.0,22.0,114.06,100.0,100
2017.0,22.0,114.06,100.0,100
2017.0,22.0,114.06,100.0,100
2104.0,22.0,114.84,100.0,100
2104.0,22.0,114.84,100.0,100
2104.0,22.0,114.84,100.0,100
2104.0,22.0,114.84,100.0,100
2200.0,23.0,115.62,100.0,100
2200.0,23.0,115.62,100.0,100
2200.0,23.0,115.62,100.0,100
2200.0,23.0,115.62,100.0,100
2257.0,42.0,116.41,100.0,100
2257.0,42.0,116.41,100.0,100
2257.0,42.0,116.41,100.0,100
2257.0,42.0,116.41,100.0,100
2322.0,47.0,117.19,100.0,100
2322.0,47.0,117.19,100.0,100
2322.0,47.0,117.19,100.0,100
2322.0,47.0,117.19,100.0,100
2391.0,47.0,117.97,100.0,100
2391.0,47.0,117.97,100.0,100
2391.0,47.0,117.97,100.0,100
2391.0,47.0,117.97,100.0,100
2450.0,24.0,118.75,100.0,100
2450.0,24.0,118.75,100.0,100
2450.0,24.0,118.75,100.0,100
2450.0,24.0,118.75,100.0,100
2508.0,23.0,119.53,100.0,100
2508.0,23.0,119.53,100.0,100
2579.0,20.0,120.31,100.0,100
2579.0,20.0,120.31,100.0,100
2579.0,20.0,120.31,100.0,100
2579.0,20.0,120.31,100.0,100
2648.0,61.0,121.09,100.0,100
2648.0,61.0,121.09,100.0,100
2648.0,61.0,121.09,100.0,100
2648.0,61.0,121.09,100.0,100
2710.0,61.0,121.88,100.0,100
2710.0,61.0,121.88,100.0,100
2710.0,61.0,121.88,100.0,100
2710.0,61.0,121.88,100.0,100
2774.0,22.0,122.66,100.0,100
2774.0,22.0,122.66,100.0,100
2774.0,22.0,122.66,100.0,100
2774.0,22.0,122.66,100.0,100
2841.0,25.0,123.44,100.0,100
2841.0,25.0,123.44,100.0,100
2841.0,25.0,123.44,100.0,100
2841.0,25.0,123.44,100.0,100
2911.0,23.0,124.22,100.0,100
2911.0,23.0,124.22,100.0,100
2911.0,23.0,124.22,100.0,100
2911.0,23.0,124.22,100.0,100
2969.0,22.0,125.0,100.0,100
2969.0,22.0,125.0,100.0,100
2969.0,22.0,125.0,100.0,100
2969.0,22.0,125.0,100.0,100
3045.0,60.0,125.78,100.0,100
3045.0,60.0,125.78,100.0,100
3045.0,60.0,125.78,100.0,100
3045.0,60.0,125.78,100.0,100
3110.0,23.0,126.56,100.0,100
3110.0,23.0,126.56,100.0,100
3110.0,23.0,126.56,100.0,100
3110.0,23.0,126.56,100.0,100
3184.0,22.0,127.34,100.0,100
3184.0,22.0,127.34,100.0,100
3184.0,22.0,127.34,100.0,100
3184.0,22.0,127.34,100.0,100
3247.0,23.0,128.12,100.0,100
3247.0,23.0,128.12,100.0,100
3247.0,23.0,128.12,100.0,100
3247.0,23.0,128.12,100.0,100
3313.0,23.0,128.91,100.0,100
3313.0,23.0,128.91,100.0,100
3313.0,23.0,128.91,100.0,100
3313.0,23.0,128.91,100.0,100
3388.0,25.0,129.69,100.0,100
3388.0,25.0,129.69,100.0,100
3388.0,25.0,129.69,100.0,100
3388.0,25.0,129.69,100.0,100
3470.0,24.0,130.47,100.0,100
3470.0,24.0,130.47,100.0,100
3470.0,24.0,130.47,100.0,100
3470.0,24.0,130.47,100.0,100
3536.0,24.0,131.25,100.0,100
3536.0,24.0,131.25,100.0,100
3536.0,24.0,131.25,100.0,100
3536.0,24.0,131.25,100.0,100
3599.0,23.0,132.03,100.0,100
3599.0,23.0,132.03,100.0,100
3599.0,23.0,132.03,100.0,100
3599.0,23.0,132.03,100.0,100
3664.0,22.0,132.81,100.0,100
3664.0,22.0,132.81,100.0,100
3664.0,22.0,132.81,100.0,100
3664.0,22.0,132.81,100.0,100
3739.0,22.0,133.59,100.0,100
3739.0,22.0,133.59,100.0,100
3739.0,22.0,133.59,100.0,100
3739.0,22.0,133.59,100.0,100
3827.0,22.0,134.38,100.0,100
3827.0,22.0,134.38,100.0,100
3827.0,22.0,134.38,100.0,100
3827.0,22.0,134.38,100.0,100
3910.0,53.0,135.16,100.0,100
3910.0,53.0,135.16,100.0,100
3910.0,53.0,135.16,100.0,100
3910.0,53.0,135.16,100.0,100
3983.0,23.0,135.94,100.0,100
3983.0,23.0,135.94,100.0,100
3983.0,23.0,135.94,100.0,100
3983.0,23.0,135.94,100.0,100
4057.0,26.0,136.72,100.0,100
4057.0,26.0,136.72,100.0,100
4057.0,26.0,136.72,100.0,100
4057.0,26.0,136.72,100.0,100
4133.0,26.0,137.5,100.0,100
4133.0,26.0,137.5,100.0,100
4133.0,26.0,137.5,100.0,100
4133.0,26.0,137.5,100.0,100
4210.0,24.0,138.28,100.0,100
4210.0,24.0,138.28,100.0,100
4210.0,24.0,138.28,100.0,100
4210.0,24.0,138.28,100.0,100
4291.0,85.0,139.06,100.0,100
4291.0,85.0,139.06,100.0,100
4291.0,85.0,139.06,100.0,100
4291.0,85.0,139.06,100.0,100
4373.0,78.0,139.84,100.0,100
4373.0,78.0,139.84,100.0,100
4373.0,78.0,139.84,100.0,100
4373.0,78.0,139.84,100.0,100
4459.0,24.0,140.62,100.0,100
4459.0,24.0,140.62,100.0,100
4459.0,24.0,140.62,100.0,100
4459.0,24.0,140.62,100.0,100
4530.0,75.0,141.41,100.0,100
4530.0,75.0,141.41,100.0,100
4530.0,75.0,141.41,100.0,100
4530.0,75.0,141.41,100.0,100
4604.0,26.0,142.19,100.0,100
4604.0,26.0,142.19,100.0,100
4604.0,26.0,142.19,100.0,100
4604.0,26.0,142.19,100.0,100
4685.0,25.0,142.97,25.0,100
4685.0,25.0,142.97,25.0,100
4685.0,25.0,142.97,25.0,100
4685.0,25.0,142.97,25.0,100
4763.0,27.0,143.75,100.0,100
4763.0,27.0,143.75,100.0,100
4763.0,27.0,143.75,100.0,100
4763.0,27.0,143.75,100.0,100
4844.0,85.0,144.53,100.0,100
4844.0,85.0,144.53,100.0,100
4844.0,85.0,144.53,100.0,100
4844.0,85.0,144.53,100.0,100
4921.0,28.0,145.31,100.0,100
4921.0,28.0,145.31,100.0,100
4921.0,28.0,145.31,100.0,100
4921.0,28.0,145.31,100.0,100
5003.0,86.0,146.09,100.0,100
5003.0,86.0,146.09,100.0,100
5003.0,86.0,146.09,100.0,100
5003.0,86.0,146.09,100.0,100
5088.0,81.0,146.88,100.0,100
5088.0,81.0,146.88,100.0,100
5088.0,81.0,146.88,100.0,100
5088.0,81.0,146.88,100.0,100
5168.0,25.0,147.66,25.0,100
5168.0,25.0,147.66,25.0,100
5168.0,25.0,147.66,25.0,100
5168.0,25.0,147.66,25.0,100
5252.0,93.0,148.44,100.0,100
5252.0,93.0,148.44,100.0,100
5252.0,93.0,148.44,100.0,100
5252.0,93.0,148.44,100.0,100
5340.0,77.0,149.22,100.0,100
5340.0,77.0,149.22,100.0,100
5340.0,77.0,149.22,100.0,100
5340.0,77.0,149.22,100.0,100
5421.0,25.0,150.0,100.0,100
5421.0,25.0,150.0,100.0,100
5421.0,25.0,150.0,100.0,100
5421.0,25.0,150.0,100.0,100
5511.0,82.0,150.78,100.0,100
5511.0,82.0,150.78,100.0,100
5511.0,82.0,150.78,100.0,100
5511.0,82.0,150.78,100.0,100
5603.0,26.0,151.56,100.0,100
5603.0,26.0,151.56,100.0,100
5603.0,26.0,151.56,100.0,100
5603.0,26.0,151.56,100.0,100
5690.0,24.0,152.34,100.0,100
5690.0,24.0,152.34,100.0,100
5690.0,24.0,152.34,100.0,100
5690.0,24.0,152.34,100.0,100
5779.0,83.0,153.12,100.0,100
5779.0,83.0,153.12,100.0,100
5860.0,78.0,153.91,100.0,100
5860.0,78.0,153.91,100.0,100
5860.0,78.0,153.91,100.0,100
5860.0,78.0,153.91,100.0,100
5946.0,86.0,154.69,100.0,100
5946.0,86.0,154.69,100.0,100
5946.0,86.0,154.69,100.0,100
5946.0,86.0,154.69,100.0,100
6031.0,25.0,155.47,100.0,100
6031.0,25.0,155.47,100.0,100
6031.0,25.0,155.47,100.0,100
6031.0,25.0,155.47,100.0,100
6112.0,84.0,156.25,100.0,100
6112.0,84.0,156.25,100.0,100
6112.0,84.0,156.25,100.0,100
6112.0,84.0,156.25,100.0,100
6193.0,0.0,157.03,100.0,100
6193.0,0.0,157.03,100.0,100
6193.0,0.0,157.03,100.0,100
6193.0,0.0,157.03,100.0,100
6275.0,91.0,157.81,100.0,100
6275.0,91.0,157.81,100.0,100
6275.0,91.0,157.81,100.0,100
6275.0,91.0,157.81,100.0,100
6363.0,84.0,158.59,100.0,100
6363.0,84.0,158.59,100.0,100
6363.0,84.0,158.59,100.0,100
6363.0,84.0,158.59,100.0,100
6449.0,26.0,159.38,100.0,100
6449.0,26.0,159.38,100.0,100
6449.0,26.0,159.38,100.0,100
6449.0,26.0,159.38,100.0,100
6536.0,75.0,160.16,100.0,100
6536.0,75.0,160.16,100.0,100
6536.0,75.0,160.16,100.0,100
6536.0,75.0,160.16,100.0,100
6636.0,152.0,160.94,100.0,100
6636.0,152.0,160.94,100.0,100
6636.0,152.0,160.94,100.0,100
6636.0,152.0,160.94,100.0,100
6727.0,91.0,161.72,100.0,100
6727.0,91.0,161.72,100.0,100
6727.0,91.0,161.72,100.0,100
6727.0,91.0,161.72,100.0,100
6816.0,85.0,162.5,100.0,100
6816.0,85.0,162.5,100.0,100
6816.0,85.0,162.5,100.0,100
6816.0,85.0,162.5,100.0,100
6903.0,27.0,163.28,25.0,100
6903.0,27.0,163.28,25.0,100
6903.0,27.0,163.28,25.0,100
6903.0,27.0,163.28,25.0,100
7002.0,26.0,164.06,100.0,100
7002.0,26.0,164.06,100.0,100
7002.0,26.0,164.06,100.0,100
7002.0,26.0,164.06,100.0,100
7096.0,25.0,164.84,100.0,100
7096.0,25.0,164.84,100.0,100
7096.0,25.0,164.84,100.0,100
