Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
462.0,30.0,100.0,100.0,100
462.0,30.0,100.0,100.0,100
669.0,27.0,100.78,100.0,100
669.0,27.0,100.78,100.0,100
865.0,22.0,101.56,100.0,100
865.0,22.0,101.56,100.0,100
994.0,19.0,102.34,100.0,100
994.0,19.0,102.34,100.0,100
1061.0,22.0,103.12,100.0,100
1061.0,22.0,103.12,100.0,100
1133.0,56.0,103.91,100.0,100
1133.0,56.0,103.91,100.0,100
1205.0,21.0,104.69,100.0,100
1205.0,21.0,104.69,100.0,100
1267.0,63.0,105.47,100.0,100
1267.0,63.0,105.47,100.0,100
1333.0,22.0,106.25,100.0,100
1333.0,22.0,106.25,100.0,100
1388.0,59.0,107.03,100.0,100
1388.0,59.0,107.03,100.0,100
1462.0,58.0,107.81,100.0,100
1462.0,58.0,107.81,100.0,100
1529.0,52.0,108.59,100.0,100
1529.0,52.0,108.59,100.0,100
1593.0,75.0,109.38,100.0,100
1593.0,75.0,109.38,100.0,100
1673.0,24.0,110.16,100.0,100
1673.0,24.0,110.16,100.0,100
1753.0,30.0,110.94,100.0,100
1753.0,30.0,110.94,100.0,100
1858.0,24.0,111.72,100.0,100
1858.0,24.0,111.72,100.0,100
1858.0,24.0,111.72,100.0,100
1858.0,24.0,111.72,100.0,100
1927.0,122.0,112.5,100.0,100
1927.0,122.0,112.5,100.0,100
1927.0,122.0,112.5,100.0,100
1927.0,122.0,112.5,100.0,100
2002.0,78.0,113.28,100.0,100
2002.0,78.0,113.28,100.0,100
2002.0,78.0,113.28,100.0,100
2002.0,78.0,113.28,100.0,100
2083.0,23.0,114.06,100.0,100
2083.0,23.0,114.06,100.0,100
2083.0,23.0,114.06,100.0,100
2083.0,23.0,114.06,100.0,100
2160.0,24.0,114.84,100.0,100
2160.0,24.0,114.84,100.0,100
2160.0,24.0,114.84,100.0,100
2160.0,24.0,114.84,100.0,100
2263.0,51.0,115.62,100.0,100
2263.0,51.0,115.62,100.0,100
2263.0,51.0,115.62,100.0,100
2263.0,51.0,115.62,100.0,100
2344.0,112.0,116.41,100.0,100
2344.0,112.0,116.41,100.0,100
2344.0,112.0,116.41,100.0,100
2344.0,112.0,116.41,100.0,100
2431.0,62.0,117.19,100.0,100
2431.0,62.0,117.19,100.0,100
2431.0,62.0,117.19,100.0,100
2431.0,62.0,117.19,100.0,100
2519.0,64.0,117.97,100.0,100
2519.0,64.0,117.97,100.0,100
2519.0,64.0,117.97,100.0,100
2519.0,64.0,117.97,100.0,100
2585.0,24.0,118.75,100.0,100
2585.0,24.0,118.75,100.0,100
2585.0,24.0,118.75,100.0,100
2585.0,24.0,118.75,100.0,100
2652.0,60.0,119.53,100.0,100
2652.0,60.0,119.53,100.0,100
2652.0,60.0,119.53,100.0,100
2652.0,60.0,119.53,100.0,100
2722.0,76.0,120.31,100.0,100
2722.0,76.0,120.31,100.0,100
2722.0,76.0,120.31,100.0,100
2722.0,76.0,120.31,100.0,100
2813.0,78.0,121.09,100.0,100
2813.0,78.0,121.09,100.0,100
2813.0,78.0,121.09,100.0,100
2813.0,78.0,121.09,100.0,100
2890.0,83.0,121.88,100.0,100
2890.0,83.0,121.88,100.0,100
2890.0,83.0,121.88,100.0,100
2890.0,83.0,121.88,100.0,100
2951.0,82.0,122.66,100.0,100
2951.0,82.0,122.66,100.0,100
2951.0,82.0,122.66,100.0,100
2951.0,82.0,122.66,100.0,100
3021.0,90.0,123.44,100.0,100
3021.0,90.0,123.44,100.0,100
3021.0,90.0,123.44,100.0,100
3021.0,90.0,123.44,100.0,100
3087.0,82.0,124.22,100.0,100
3087.0,82.0,124.22,100.0,100
3087.0,82.0,124.22,100.0,100
3087.0,82.0,124.22,100.0,100
3148.0,81.0,125.0,100.0,100
3148.0,81.0,125.0,100.0,100
3148.0,81.0,125.0,100.0,100
3148.0,81.0,125.0,100.0,100
3215.0,79.0,125.78,100.0,100
3215.0,79.0,125.78,100.0,100
3215.0,79.0,125.78,100.0,100
3215.0,79.0,125.78,100.0,100
3283.0,79.0,126.56,100.0,100
3283.0,79.0,126.56,100.0,100
3283.0,79.0,126.56,100.0,100
3283.0,79.0,126.56,100.0,100
3348.0,84.0,127.34,100.0,100
3348.0,84.0,127.34,100.0,100
3348.0,84.0,127.34,100.0,100
3348.0,84.0,127.34,100.0,100
3409.0,27.0,128.12,100.0,100
3409.0,27.0,128.12,100.0,100
3409.0,27.0,128.12,100.0,100
3409.0,27.0,128.12,100.0,100
3479.0,93.0,128.91,100.0,100
3479.0,93.0,128.91,100.0,100
3479.0,93.0,128.91,100.0,100
3479.0,93.0,128.91,100.0,100
3542.0,82.0,129.69,100.0,100
3542.0,82.0,129.69,100.0,100
3542.0,82.0,129.69,100.0,100
3542.0,82.0,129.69,100.0,100
3622.0,96.0,130.47,100.0,100
3622.0,96.0,130.47,100.0,100
3622.0,96.0,130.47,100.0,100
3622.0,96.0,130.47,100.0,100
3692.0,73.0,131.25,100.0,100
3692.0,73.0,131.25,100.0,100
3692.0,73.0,131.25,100.0,100
3692.0,73.0,131.25,100.0,100
3758.0,85.0,132.03,100.0,100
3758.0,85.0,132.03,100.0,100
3758.0,85.0,132.03,100.0,100
3758.0,85.0,132.03,100.0,100
3824.0,84.0,132.81,100.0,100
3824.0,84.0,132.81,100.0,100
3824.0,84.0,132.81,100.0,100
3824.0,84.0,132.81,100.0,100
3887.0,90.0,133.59,100.0,100
3887.0,90.0,133.59,100.0,100
3887.0,90.0,133.59,100.0,100
3887.0,90.0,133.59,100.0,100
3956.0,85.0,134.38,100.0,100
3956.0,85.0,134.38,100.0,100
3956.0,85.0,134.38,100.0,100
3956.0,85.0,134.38,100.0,100
4020.0,88.0,135.16,100.0,100
4020.0,88.0,135.16,100.0,100
4020.0,88.0,135.16,100.0,100
4020.0,88.0,135.16,100.0,100
4093.0,89.0,135.94,100.0,100
4093.0,89.0,135.94,100.0,100
4093.0,89.0,135.94,100.0,100
4093.0,89.0,135.94,100.0,100
4165.0,73.0,136.72,100.0,100
4165.0,73.0,136.72,100.0,100
4231.0,74.0,137.5,100.0,100
4231.0,74.0,137.5,100.0,100
4231.0,74.0,137.5,100.0,100
4231.0,74.0,137.5,100.0,100
4297.0,81.0,138.28,100.0,100
4297.0,81.0,138.28,100.0,100
4366.0,73.0,139.06,100.0,100
4366.0,73.0,139.06,100.0,100
4366.0,73.0,139.06,100.0,100
4366.0,73.0,139.06,100.0,100
4434.0,78.0,139.84,100.0,100
4434.0,78.0,139.84,100.0,100
4434.0,78.0,139.84,100.0,100
4434.0,78.0,139.84,100.0,100
4502.0,24.0,140.62,100.0,100
4502.0,24.0,140.62,100.0,100
4502.0,24.0,140.62,100.0,100
4502.0,24.0,140.62,100.0,100
4569.0,25.0,141.41,25.0,100
4569.0,25.0,141.41,25.0,100
4569.0,25.0,141.41,25.0,100
4569.0,25.0,141.41,25.0,100
4649.0,87.0,142.19,100.0,100
4649.0,87.0,142.19,100.0,100
4649.0,87.0,142.19,100.0,100
4649.0,87.0,142.19,100.0,100
4722.0,74.0,142.97,100.0,100
4722.0,74.0,142.97,100.0,100
4722.0,74.0,142.97,100.0,100
4722.0,74.0,142.97,100.0,100
4793.0,129.0,143.75,100.0,100
4793.0,129.0,143.75,100.0,100
4793.0,129.0,143.75,100.0,100
4793.0,129.0,143.75,100.0,100
4873.0,84.0,144.53,100.0,100
4873.0,84.0,144.53,100.0,100
4873.0,84.0,144.53,100.0,100
4873.0,84.0,144.53,100.0,100
4948.0,81.0,145.31,100.0,100
4948.0,81.0,145.31,100.0,100
4948.0,81.0,145.31,100.0,100
4948.0,81.0,145.31,100.0,100
5023.0,74.0,146.09,100.0,100
5023.0,74.0,146.09,100.0,100
5023.0,74.0,146.09,100.0,100
5023.0,74.0,146.09,100.0,100
5103.0,81.0,146.88,100.0,100
5103.0,81.0,146.88,100.0,100
5103.0,81.0,146.88,100.0,100
5103.0,81.0,146.88,100.0,100
5179.0,84.0,147.66,100.0,100
5179.0,84.0,147.66,100.0,100
5179.0,84.0,147.66,100.0,100
5179.0,84.0,147.66,100.0,100
5257.0,84.0,148.44,100.0,100
5257.0,84.0,148.44,100.0,100
5257.0,84.0,148.44,100.0,100
5257.0,84.0,148.44,100.0,100
5329.0,80.0,149.22,100.0,100
5329.0,80.0,149.22,100.0,100
5329.0,80.0,149.22,100.0,100
5329.0,80.0,149.22,100.0,100
5418.0,92.0,150.0,100.0,100
5418.0,92.0,150.0,100.0,100
5418.0,92.0,150.0,100.0,100
5418.0,92.0,150.0,100.0,100
5499.0,91.0,150.78,100.0,100
5499.0,91.0,150.78,100.0,100
5499.0,91.0,150.78,100.0,100
5499.0,91.0,150.78,100.0,100
5578.0,79.0,151.56,100.0,100
5578.0,79.0,151.56,100.0,100
5578.0,79.0,151.56,100.0,100
5578.0,79.0,151.56,100.0,100
5658.0,85.0,152.34,100.0,100
5658.0,85.0,152.34,100.0,100
5658.0,85.0,152.34,100.0,100
5658.0,85.0,152.34,100.0,100
5736.0,69.0,153.12,100.0,100
5736.0,69.0,153.12,100.0,100
5736.0,69.0,153.12,100.0,100
5736.0,69.0,153.12,100.0,100
5822.0,80.0,153.91,100.0,100
5822.0,80.0,153.91,100.0,100
5822.0,80.0,153.91,100.0,100
5822.0,80.0,153.91,100.0,100
5903.0,82.0,154.69,100.0,100
5903.0,82.0,154.69,100.0,100
5903.0,82.0,154.69,100.0,100
5903.0,82.0,154.69,100.0,100
6010.0,84.0,155.47,100.0,100
6010.0,84.0,155.47,100.0,100
6010.0,84.0,155.47,100.0,100
6010.0,84.0,155.47,100.0,100
6087.0,83.0,156.25,100.0,100
6087.0,83.0,156.25,100.0,100
6087.0,83.0,156.25,100.0,100
6087.0,83.0,156.25,100.0,100
6169.0,93.0,157.03,100.0,100
6169.0,93.0,157.03,100.0,100
6169.0,93.0,157.03,100.0,100
6169.0,93.0,157.03,100.0,100
6253.0,25.0,157.81,100.0,100
6253.0,25.0,157.81,100.0,100
6253.0,25.0,157.81,100.0,100
6253.0,25.0,157.81,100.0,100
6333.0,75.0,158.59,100.0,100
6333.0,75.0,158.59,100.0,100
6333.0,75.0,158.59,100.0,100
6333.0,75.0,158.59,100.0,100
6423.0,90.0,159.38,100.0,100
6423.0,90.0,159.38,100.0,100
6423.0,90.0,159.38,100.0,100
6423.0,90.0,159.38,100.0,100
6507.0,88.0,160.16,100.0,100
6507.0,88.0,160.16,100.0,100
6507.0,88.0,160.16,100.0,100
6507.0,88.0,160.16,100.0,100
6594.0,26.0,160.94,100.0,100
6594.0,26.0,160.94,100.0,100
6594.0,26.0,160.94,100.0,100
6594.0,26.0,160.94,100.0,100
6684.0,80.0,161.72,100.0,100
6684.0,80.0,161.72,100.0,100
6684.0,80.0,161.72,100.0,100
6684.0,80.0,161.72,100.0,100
6771.0,90.0,162.5,100.0,100
6771.0,90.0,162.5,100.0,100
6771.0,90.0,162.5,100.0,100
6771.0,90.0,162.5,100.0,100
6858.0,82.0,163.28,100.0,100
6858.0,82.0,163.28,100.0,100
6948.0,82.0,164.06,100.0,100
6948.0,82.0,164.06,100.0,100
6948.0,82.0,164.06,100.0,100
6948.0,82.0,164.06,100.0,100
7044.0,120.0,164.84,100.0,100
7044.0,120.0,164.84,100.0,100
7044.0,120.0,164.84,100.0,100
7044.0,120.0,164.84,100.0,100
7134.0,83.0,165.62,100.0,100
