Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
455.0,30.0,100.0,100.0,100
455.0,30.0,100.0,100.0,100
662.0,28.0,100.78,100.0,100
662.0,28.0,100.78,100.0,100
827.0,23.0,101.56,100.0,100
827.0,23.0,101.56,100.0,100
941.0,21.0,102.34,100.0,100
941.0,21.0,102.34,100.0,100
1013.0,18.0,103.12,100.0,100
1013.0,18.0,103.12,100.0,100
1070.0,23.0,103.91,100.0,100
1070.0,23.0,103.91,100.0,100
1138.0,61.0,104.69,100.0,100
1138.0,61.0,104.69,100.0,100
1190.0,22.0,105.47,100.0,100
1190.0,22.0,105.47,100.0,100
1260.0,63.0,106.25,100.0,100
1260.0,63.0,106.25,100.0,100
1315.0,23.0,107.03,100.0,100
1315.0,23.0,107.03,100.0,100
1389.0,22.0,107.81,100.0,100
1389.0,22.0,107.81,100.0,100
1457.0,22.0,108.59,100.0,100
1457.0,22.0,108.59,100.0,100
1523.0,22.0,109.38,100.0,100
1523.0,22.0,109.38,100.0,100
1579.0,23.0,110.16,100.0,100
1579.0,23.0,110.16,100.0,100
1651.0,63.0,110.94,100.0,100
1651.0,63.0,110.94,100.0,100
1719.0,62.0,111.72,100.0,100
1719.0,62.0,111.72,100.0,100
1719.0,62.0,111.72,100.0,100
1719.0,62.0,111.72,100.0,100
1783.0,22.0,112.5,100.0,100
1783.0,22.0,112.5,100.0,100
1783.0,22.0,112.5,100.0,100
1783.0,22.0,112.5,100.0,100
1854.0,57.0,113.28,100.0,100
1854.0,57.0,113.28,100.0,100
1854.0,57.0,113.28,100.0,100
1854.0,57.0,113.28,100.0,100
1917.0,57.0,114.06,100.0,100
1917.0,57.0,114.06,100.0,100
1991.0,19.0,114.84,100.0,100
1991.0,19.0,114.84,100.0,100
1991.0,19.0,114.84,100.0,100
1991.0,19.0,114.84,100.0,100
2073.0,23.0,115.62,100.0,100
2073.0,23.0,115.62,100.0,100
2073.0,23.0,115.62,100.0,100
2073.0,23.0,115.62,100.0,100
2136.0,22.0,116.41,100.0,100
2136.0,22.0,116.41,100.0,100
2136.0,22.0,116.41,100.0,100
2136.0,22.0,116.41,100.0,100
2197.0,24.0,117.19,100.0,100
2197.0,24.0,117.19,100.0,100
2197.0,24.0,117.19,100.0,100
2197.0,24.0,117.19,100.0,100
2265.0,64.0,117.97,100.0,100
2265.0,64.0,117.97,100.0,100
2265.0,64.0,117.97,100.0,100
2265.0,64.0,117.97,100.0,100
2341.0,23.0,118.75,100.0,100
2341.0,23.0,118.75,100.0,100
2341.0,23.0,118.75,100.0,100
2341.0,23.0,118.75,100.0,100
2395.0,23.0,119.53,100.0,100
2395.0,23.0,119.53,100.0,100
2395.0,23.0,119.53,100.0,100
2395.0,23.0,119.53,100.0,100
2454.0,85.0,120.31,100.0,100
2454.0,85.0,120.31,100.0,100
2454.0,85.0,120.31,100.0,100
2454.0,85.0,120.31,100.0,100
2524.0,81.0,121.09,100.0,100
2524.0,81.0,121.09,100.0,100
2524.0,81.0,121.09,100.0,100
2524.0,81.0,121.09,100.0,100
2598.0,92.0,121.88,100.0,100
2598.0,92.0,121.88,100.0,100
2598.0,92.0,121.88,100.0,100
2598.0,92.0,121.88,100.0,100
2662.0,0.0,122.66,100.0,100
2662.0,0.0,122.66,100.0,100
2662.0,0.0,122.66,100.0,100
2662.0,0.0,122.66,100.0,100
2725.0,78.0,123.44,100.0,100
2725.0,78.0,123.44,100.0,100
2725.0,78.0,123.44,100.0,100
2725.0,78.0,123.44,100.0,100
2783.0,28.0,124.22,25.0,100
2783.0,28.0,124.22,25.0,100
2783.0,28.0,124.22,25.0,100
2783.0,28.0,124.22,25.0,100
2849.0,27.0,125.0,100.0,100
2849.0,27.0,125.0,100.0,100
2849.0,27.0,125.0,100.0,100
2849.0,27.0,125.0,100.0,100
2911.0,88.0,125.78,100.0,100
2911.0,88.0,125.78,100.0,100
2911.0,88.0,125.78,100.0,100
2911.0,88.0,125.78,100.0,100
2986.0,22.0,126.56,100.0,100
2986.0,22.0,126.56,100.0,100
2986.0,22.0,126.56,100.0,100
2986.0,22.0,126.56,100.0,100
3055.0,86.0,127.34,100.0,100
3055.0,86.0,127.34,100.0,100
3055.0,86.0,127.34,100.0,100
3055.0,86.0,127.34,100.0,100
3121.0,88.0,128.12,100.0,100
3121.0,88.0,128.12,100.0,100
3121.0,88.0,128.12,100.0,100
3121.0,88.0,128.12,100.0,100
3183.0,26.0,128.91,25.0,100
3183.0,26.0,128.91,25.0,100
3183.0,26.0,128.91,25.0,100
3183.0,26.0,128.91,25.0,100
3250.0,74.0,129.69,100.0,100
3250.0,74.0,129.69,100.0,100
3250.0,74.0,129.69,100.0,100
3250.0,74.0,129.69,100.0,100
3326.0,89.0,130.47,100.0,100
3326.0,89.0,130.47,100.0,100
3326.0,89.0,130.47,100.0,100
3326.0,89.0,130.47,100.0,100
3392.0,25.0,131.25,100.0,100
3392.0,25.0,131.25,100.0,100
3392.0,25.0,131.25,100.0,100
3392.0,25.0,131.25,100.0,100
3455.0,87.0,132.03,100.0,100
3455.0,87.0,132.03,100.0,100
3455.0,87.0,132.03,100.0,100
3455.0,87.0,132.03,100.0,100
3525.0,81.0,132.81,100.0,100
3525.0,81.0,132.81,100.0,100
3525.0,81.0,132.81,100.0,100
3525.0,81.0,132.81,100.0,100
3595.0,25.0,133.59,25.0,100
3595.0,25.0,133.59,25.0,100
3595.0,25.0,133.59,25.0,100
3595.0,25.0,133.59,25.0,100
3660.0,24.0,134.38,100.0,100
3660.0,24.0,134.38,100.0,100
3660.0,24.0,134.38,100.0,100
3660.0,24.0,134.38,100.0,100
3725.0,26.0,135.16,100.0,100
3725.0,26.0,135.16,100.0,100
3725.0,26.0,135.16,100.0,100
3725.0,26.0,135.16,100.0,100
3796.0,70.0,135.94,100.0,100
3796.0,70.0,135.94,100.0,100
3796.0,70.0,135.94,100.0,100
3796.0,70.0,135.94,100.0,100
3864.0,83.0,136.72,100.0,100
3864.0,83.0,136.72,100.0,100
3864.0,83.0,136.72,100.0,100
3864.0,83.0,136.72,100.0,100
3944.0,80.0,137.5,100.0,100
3944.0,80.0,137.5,100.0,100
3944.0,80.0,137.5,100.0,100
3944.0,80.0,137.5,100.0,100
4014.0,78.0,138.28,100.0,100
4014.0,78.0,138.28,100.0,100
4014.0,78.0,138.28,100.0,100
4014.0,78.0,138.28,100.0,100
4082.0,26.0,139.06,100.0,100
4082.0,26.0,139.06,100.0,100
4082.0,26.0,139.06,100.0,100
4082.0,26.0,139.06,100.0,100
4152.0,26.0,139.84,100.0,100
4152.0,26.0,139.84,100.0,100
4152.0,26.0,139.84,100.0,100
4152.0,26.0,139.84,100.0,100
4231.0,86.0,140.62,100.0,100
4231.0,86.0,140.62,100.0,100
4231.0,86.0,140.62,100.0,100
4231.0,86.0,140.62,100.0,100
4310.0,85.0,141.41,100.0,100
4310.0,85.0,141.41,100.0,100
4310.0,85.0,141.41,100.0,100
4310.0,85.0,141.41,100.0,100
4392.0,77.0,142.19,100.0,100
4392.0,77.0,142.19,100.0,100
4392.0,77.0,142.19,100.0,100
4392.0,77.0,142.19,100.0,100
4468.0,81.0,142.97,100.0,100
4468.0,81.0,142.97,100.0,100
4468.0,81.0,142.97,100.0,100
4468.0,81.0,142.97,100.0,100
4543.0,90.0,143.75,100.0,100
4543.0,90.0,143.75,100.0,100
4543.0,90.0,143.75,100.0,100
4543.0,90.0,143.75,100.0,100
4613.0,27.0,144.53,100.0,100
4613.0,27.0,144.53,100.0,100
4613.0,27.0,144.53,100.0,100
4613.0,27.0,144.53,100.0,100
4691.0,77.0,145.31,100.0,100
4691.0,77.0,145.31,100.0,100
4691.0,77.0,145.31,100.0,100
4691.0,77.0,145.31,100.0,100
4776.0,73.0,146.09,100.0,100
4776.0,73.0,146.09,100.0,100
4776.0,73.0,146.09,100.0,100
4776.0,73.0,146.09,100.0,100
4857.0,83.0,146.88,100.0,100
4857.0,83.0,146.88,100.0,100
4857.0,83.0,146.88,100.0,100
4857.0,83.0,146.88,100.0,100
4939.0,28.0,147.66,25.0,100
4939.0,28.0,147.66,25.0,100
4939.0,28.0,147.66,25.0,100
4939.0,28.0,147.66,25.0,100
5036.0,88.0,148.44,100.0,100
5036.0,88.0,148.44,100.0,100
5036.0,88.0,148.44,100.0,100
5036.0,88.0,148.44,100.0,100
5118.0,27.0,149.22,100.0,100
5118.0,27.0,149.22,100.0,100
5118.0,27.0,149.22,100.0,100
5118.0,27.0,149.22,100.0,100
5201.0,148.0,150.0,100.0,100
5201.0,148.0,150.0,100.0,100
5201.0,148.0,150.0,100.0,100
5201.0,148.0,150.0,100.0,100
5287.0,26.0,150.78,100.0,100
5287.0,26.0,150.78,100.0,100
5287.0,26.0,150.78,100.0,100
5287.0,26.0,150.78,100.0,100
5372.0,91.0,151.56,100.0,100
5372.0,91.0,151.56,100.0,100
5372.0,91.0,151.56,100.0,100
5372.0,91.0,151.56,100.0,100
5453.0,27.0,152.34,25.0,100
5453.0,27.0,152.34,25.0,100
5453.0,27.0,152.34,25.0,100
5453.0,27.0,152.34,25.0,100
5531.0,27.0,153.12,100.0,100
5531.0,27.0,153.12,100.0,100
5531.0,27.0,153.12,100.0,100
5531.0,27.0,153.12,100.0,100
5621.0,27.0,153.91,100.0,100
5621.0,27.0,153.91,100.0,100
5621.0,27.0,153.91,100.0,100
5621.0,27.0,153.91,100.0,100
5710.0,26.0,154.69,100.0,100
5710.0,26.0,154.69,100.0,100
5710.0,26.0,154.69,100.0,100
5710.0,26.0,154.69,100.0,100
5791.0,84.0,155.47,100.0,100
5791.0,84.0,155.47,100.0,100
5791.0,84.0,155.47,100.0,100
5791.0,84.0,155.47,100.0,100
5876.0,26.0,156.25,100.0,100
5876.0,26.0,156.25,100.0,100
5876.0,26.0,156.25,100.0,100
5876.0,26.0,156.25,100.0,100
5955.0,43.0,157.03,100.0,100
5955.0,43.0,157.03,100.0,100
5955.0,43.0,157.03,100.0,100
5955.0,43.0,157.03,100.0,100
6037.0,27.0,157.81,100.0,100
6037.0,27.0,157.81,100.0,100
6037.0,27.0,157.81,100.0,100
6037.0,27.0,157.81,100.0,100
6123.0,82.0,158.59,100.0,100
6123.0,82.0,158.59,100.0,100
6123.0,82.0,158.59,100.0,100
6123.0,82.0,158.59,100.0,100
6208.0,77.0,159.38,100.0,100
6208.0,77.0,159.38,100.0,100
6208.0,77.0,159.38,100.0,100
6208.0,77.0,159.38,100.0,100
6295.0,27.0,160.16,100.0,100
6295.0,27.0,160.16,100.0,100
6295.0,27.0,160.16,100.0,100
6295.0,27.0,160.16,100.0,100
6383.0,75.0,160.94,100.0,100
6383.0,75.0,160.94,100.0,100
6383.0,75.0,160.94,100.0,100
6383.0,75.0,160.94,100.0,100
6464.0,82.0,161.72,100.0,100
6464.0,82.0,161.72,100.0,100
6464.0,82.0,161.72,100.0,100
6464.0,82.0,161.72,100.0,100
6558.0,88.0,162.5,100.0,100
6558.0,88.0,162.5,100.0,100
6558.0,88.0,162.5,100.0,100
6558.0,88.0,162.5,100.0,100
6645.0,90.0,163.28,100.0,100
6645.0,90.0,163.28,100.0,100
6645.0,90.0,163.28,100.0,100
6645.0,90.0,163.28,100.0,100
6754.0,88.0,164.06,100.0,100
6754.0,88.0,164.06,100.0,100
6754.0,88.0,164.06,100.0,100
6754.0,88.0,164.06,100.0,100
6852.0,93.0,164.84,100.0,100
