Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
394.0,31.0,100.0,100.0,100
394.0,31.0,100.0,100.0,100
592.0,0.0,100.78,100.0,100
592.0,0.0,100.78,100.0,100
787.0,21.0,101.56,100.0,100
787.0,21.0,101.56,100.0,100
923.0,22.0,102.34,100.0,100
923.0,22.0,102.34,100.0,100
1008.0,19.0,103.12,100.0,100
1008.0,19.0,103.12,100.0,100
1066.0,19.0,103.91,100.0,100
1066.0,19.0,103.91,100.0,100
1130.0,22.0,104.69,100.0,100
1130.0,22.0,104.69,100.0,100
1198.0,82.0,105.47,100.0,100
1198.0,82.0,105.47,100.0,100
1260.0,78.0,106.25,100.0,100
1260.0,78.0,106.25,100.0,100
1313.0,23.0,107.03,100.0,100
1313.0,23.0,107.03,100.0,100
1375.0,21.0,107.81,100.0,100
1375.0,21.0,107.81,100.0,100
1436.0,64.0,108.59,100.0,100
1436.0,64.0,108.59,100.0,100
1499.0,21.0,109.38,100.0,100
1499.0,21.0,109.38,100.0,100
1567.0,20.0,110.16,100.0,100
1567.0,20.0,110.16,100.0,100
1640.0,22.0,110.94,100.0,100
1640.0,22.0,110.94,100.0,100
1712.0,24.0,111.72,100.0,100
1712.0,24.0,111.72,100.0,100
1712.0,24.0,111.72,100.0,100
1712.0,24.0,111.72,100.0,100
1785.0,24.0,112.5,100.0,100
1785.0,24.0,112.5,100.0,100
1785.0,24.0,112.5,100.0,100
1785.0,24.0,112.5,100.0,100
1852.0,23.0,113.28,100.0,100
1852.0,23.0,113.28,100.0,100
1852.0,23.0,113.28,100.0,100
1852.0,23.0,113.28,100.0,100
1929.0,24.0,114.06,100.0,100
1929.0,24.0,114.06,100.0,100
2000.0,97.0,114.84,100.0,100
2000.0,97.0,114.84,100.0,100
2000.0,97.0,114.84,100.0,100
2000.0,97.0,114.84,100.0,100
2101.0,58.0,115.62,100.0,100
2101.0,58.0,115.62,100.0,100
2101.0,58.0,115.62,100.0,100
2101.0,58.0,115.62,100.0,100
2168.0,50.0,116.41,100.0,100
2168.0,50.0,116.41,100.0,100
2168.0,50.0,116.41,100.0,100
2168.0,50.0,116.41,100.0,100
2232.0,46.0,117.19,100.0,100
2232.0,46.0,117.19,100.0,100
2232.0,46.0,117.19,100.0,100
2232.0,46.0,117.19,100.0,100
2319.0,52.0,117.97,100.0,100
2319.0,52.0,117.97,100.0,100
2319.0,52.0,117.97,100.0,100
2319.0,52.0,117.97,100.0,100
2389.0,54.0,118.75,100.0,100
2389.0,54.0,118.75,100.0,100
2389.0,54.0,118.75,100.0,100
2389.0,54.0,118.75,100.0,100
2453.0,66.0,119.53,100.0,100
2453.0,66.0,119.53,100.0,100
2453.0,66.0,119.53,100.0,100
2453.0,66.0,119.53,100.0,100
2508.0,24.0,120.31,100.0,100
2508.0,24.0,120.31,100.0,100
2508.0,24.0,120.31,100.0,100
2508.0,24.0,120.31,100.0,100
2582.0,65.0,121.09,100.0,100
2582.0,65.0,121.09,100.0,100
2582.0,65.0,121.09,100.0,100
2582.0,65.0,121.09,100.0,100
2642.0,66.0,121.88,100.0,100
2642.0,66.0,121.88,100.0,100
2642.0,66.0,121.88,100.0,100
2642.0,66.0,121.88,100.0,100
2714.0,66.0,122.66,100.0,100
2714.0,66.0,122.66,100.0,100
2714.0,66.0,122.66,100.0,100
2714.0,66.0,122.66,100.0,100
2790.0,64.0,123.44,100.0,100
2790.0,64.0,123.44,100.0,100
2790.0,64.0,123.44,100.0,100
2790.0,64.0,123.44,100.0,100
2851.0,67.0,124.22,100.0,100
2851.0,67.0,124.22,100.0,100
2851.0,67.0,124.22,100.0,100
2851.0,67.0,124.22,100.0,100
2916.0,22.0,125.0,100.0,100
2916.0,22.0,125.0,100.0,100
2916.0,22.0,125.0,100.0,100
2916.0,22.0,125.0,100.0,100
2977.0,23.0,125.78,100.0,100
2977.0,23.0,125.78,100.0,100
2977.0,23.0,125.78,100.0,100
2977.0,23.0,125.78,100.0,100
3053.0,66.0,126.56,100.0,100
3053.0,66.0,126.56,100.0,100
3053.0,66.0,126.56,100.0,100
3053.0,66.0,126.56,100.0,100
3126.0,65.0,127.34,100.0,100
3126.0,65.0,127.34,100.0,100
3126.0,65.0,127.34,100.0,100
3126.0,65.0,127.34,100.0,100
3194.0,22.0,128.12,100.0,100
3194.0,22.0,128.12,100.0,100
3194.0,22.0,128.12,100.0,100
3194.0,22.0,128.12,100.0,100
3255.0,65.0,128.91,100.0,100
3255.0,65.0,128.91,100.0,100
3255.0,65.0,128.91,100.0,100
3255.0,65.0,128.91,100.0,100
3317.0,22.0,129.69,100.0,100
3317.0,22.0,129.69,100.0,100
3317.0,22.0,129.69,100.0,100
3317.0,22.0,129.69,100.0,100
3403.0,66.0,130.47,100.0,100
3403.0,66.0,130.47,100.0,100
3403.0,66.0,130.47,100.0,100
3403.0,66.0,130.47,100.0,100
3472.0,23.0,131.25,100.0,100
3472.0,23.0,131.25,100.0,100
3472.0,23.0,131.25,100.0,100
3472.0,23.0,131.25,100.0,100
3541.0,66.0,132.03,100.0,100
3541.0,66.0,132.03,100.0,100
3541.0,66.0,132.03,100.0,100
3541.0,66.0,132.03,100.0,100
3607.0,68.0,132.81,100.0,100
3607.0,68.0,132.81,100.0,100
3607.0,68.0,132.81,100.0,100
3607.0,68.0,132.81,100.0,100
3671.0,23.0,133.59,100.0,100
3671.0,23.0,133.59,100.0,100
3671.0,23.0,133.59,100.0,100
3671.0,23.0,133.59,100.0,100
3741.0,25.0,134.38,100.0,100
3741.0,25.0,134.38,100.0,100
3741.0,25.0,134.38,100.0,100
3741.0,25.0,134.38,100.0,100
3814.0,21.0,135.16,100.0,100
3814.0,21.0,135.16,100.0,100
3814.0,21.0,135.16,100.0,100
3814.0,21.0,135.16,100.0,100
3890.0,66.0,135.94,100.0,100
3890.0,66.0,135.94,100.0,100
3890.0,66.0,135.94,100.0,100
3890.0,66.0,135.94,100.0,100
3958.0,60.0,136.72,100.0,100
3958.0,60.0,136.72,100.0,100
3958.0,60.0,136.72,100.0,100
3958.0,60.0,136.72,100.0,100
4025.0,22.0,137.5,100.0,100
4025.0,22.0,137.5,100.0,100
4025.0,22.0,137.5,100.0,100
4025.0,22.0,137.5,100.0,100
4102.0,53.0,138.28,100.0,100
4102.0,53.0,138.28,100.0,100
4102.0,53.0,138.28,100.0,100
4102.0,53.0,138.28,100.0,100
4181.0,64.0,139.06,100.0,100
4181.0,64.0,139.06,100.0,100
4181.0,64.0,139.06,100.0,100
4181.0,64.0,139.06,100.0,100
4259.0,22.0,139.84,100.0,100
4259.0,22.0,139.84,100.0,100
4259.0,22.0,139.84,100.0,100
4259.0,22.0,139.84,100.0,100
4331.0,23.0,140.62,100.0,100
4331.0,23.0,140.62,100.0,100
4331.0,23.0,140.62,100.0,100
4331.0,23.0,140.62,100.0,100
4407.0,22.0,141.41,100.0,100
4407.0,22.0,141.41,100.0,100
4407.0,22.0,141.41,100.0,100
4407.0,22.0,141.41,100.0,100
4486.0,69.0,142.19,100.0,100
4486.0,69.0,142.19,100.0,100
4486.0,69.0,142.19,100.0,100
4486.0,69.0,142.19,100.0,100
4558.0,23.0,142.97,100.0,100
4558.0,23.0,142.97,100.0,100
4558.0,23.0,142.97,100.0,100
4558.0,23.0,142.97,100.0,100
4632.0,23.0,143.75,100.0,100
4632.0,23.0,143.75,100.0,100
4632.0,23.0,143.75,100.0,100
4632.0,23.0,143.75,100.0,100
4700.0,22.0,144.53,100.0,100
4700.0,22.0,144.53,100.0,100
4700.0,22.0,144.53,100.0,100
4700.0,22.0,144.53,100.0,100
4779.0,24.0,145.31,100.0,100
4779.0,24.0,145.31,100.0,100
4779.0,24.0,145.31,100.0,100
4779.0,24.0,145.31,100.0,100
4859.0,68.0,146.09,100.0,100
4859.0,68.0,146.09,100.0,100
4859.0,68.0,146.09,100.0,100
4859.0,68.0,146.09,100.0,100
4941.0,67.0,146.88,100.0,100
4941.0,67.0,146.88,100.0,100
4941.0,67.0,146.88,100.0,100
4941.0,67.0,146.88,100.0,100
5024.0,68.0,147.66,100.0,100
5024.0,68.0,147.66,100.0,100
5024.0,68.0,147.66,100.0,100
5024.0,68.0,147.66,100.0,100
5125.0,86.0,148.44,100.0,100
5125.0,86.0,148.44,100.0,100
5125.0,86.0,148.44,100.0,100
5125.0,86.0,148.44,100.0,100
5211.0,80.0,149.22,100.0,100
5211.0,80.0,149.22,100.0,100
5211.0,80.0,149.22,100.0,100
5211.0,80.0,149.22,100.0,100
5294.0,85.0,150.0,100.0,100
5294.0,85.0,150.0,100.0,100
5294.0,85.0,150.0,100.0,100
5294.0,85.0,150.0,100.0,100
5381.0,94.0,150.78,100.0,100
5381.0,94.0,150.78,100.0,100
5381.0,94.0,150.78,100.0,100
5381.0,94.0,150.78,100.0,100
5458.0,77.0,151.56,100.0,100
5458.0,77.0,151.56,100.0,100
5458.0,77.0,151.56,100.0,100
5458.0,77.0,151.56,100.0,100
5533.0,26.0,152.34,25.0,100
5533.0,26.0,152.34,25.0,100
5533.0,26.0,152.34,25.0,100
5533.0,26.0,152.34,25.0,100
5618.0,88.0,153.12,100.0,100
5618.0,88.0,153.12,100.0,100
5618.0,88.0,153.12,100.0,100
5618.0,88.0,153.12,100.0,100
5698.0,77.0,153.91,100.0,100
5698.0,77.0,153.91,100.0,100
5698.0,77.0,153.91,100.0,100
5698.0,77.0,153.91,100.0,100
5784.0,84.0,154.69,100.0,100
5784.0,84.0,154.69,100.0,100
5784.0,84.0,154.69,100.0,100
5784.0,84.0,154.69,100.0,100
5872.0,89.0,155.47,100.0,100
5872.0,89.0,155.47,100.0,100
5872.0,89.0,155.47,100.0,100
5872.0,89.0,155.47,100.0,100
5965.0,84.0,156.25,100.0,100
5965.0,84.0,156.25,100.0,100
5965.0,84.0,156.25,100.0,100
5965.0,84.0,156.25,100.0,100
6056.0,93.0,157.03,100.0,100
6056.0,93.0,157.03,100.0,100
6056.0,93.0,157.03,100.0,100
6056.0,93.0,157.03,100.0,100
6140.0,83.0,157.81,100.0,100
6140.0,83.0,157.81,100.0,100
6140.0,83.0,157.81,100.0,100
6140.0,83.0,157.81,100.0,100
6229.0,86.0,158.59,100.0,100
6229.0,86.0,158.59,100.0,100
6229.0,86.0,158.59,100.0,100
6229.0,86.0,158.59,100.0,100
6320.0,92.0,159.38,100.0,100
6320.0,92.0,159.38,100.0,100
6320.0,92.0,159.38,100.0,100
6320.0,92.0,159.38,100.0,100
6417.0,77.0,160.16,100.0,100
6417.0,77.0,160.16,100.0,100
6417.0,77.0,160.16,100.0,100
6417.0,77.0,160.16,100.0,100
6505.0,92.0,160.94,100.0,100
6505.0,92.0,160.94,100.0,100
6505.0,92.0,160.94,100.0,100
6505.0,92.0,160.94,100.0,100
6591.0,78.0,161.72,100.0,100
6591.0,78.0,161.72,100.0,100
6591.0,78.0,161.72,100.0,100
6591.0,78.0,161.72,100.0,100
6687.0,88.0,162.5,100.0,100
6687.0,88.0,162.5,100.0,100
6687.0,88.0,162.5,100.0,100
6687.0,88.0,162.5,100.0,100
6779.0,25.0,163.28,100.0,100
6779.0,25.0,163.28,100.0,100
6779.0,25.0,163.28,100.0,100
6779.0,25.0,163.28,100.0,100
6864.0,87.0,164.06,100.0,100
6864.0,87.0,164.06,100.0,100
6864.0,87.0,164.06,100.0,100
6864.0,87.0,164.06,100.0,100
6962.0,80.0,164.84,100.0,100
