Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1616.0,34.0,100.0,100.0,100
1616.0,34.0,100.0,100.0,100
2347.0,46.0,101.56,100.0,100
2347.0,46.0,101.56,100.0,100
2607.0,0.0,103.12,100.0,100
2607.0,0.0,103.12,100.0,100
5545.0,27.0,104.69,100.0,100
5545.0,27.0,104.69,100.0,100
5689.0,24.0,106.25,100.0,100
5689.0,24.0,106.25,100.0,100
5849.0,51.0,107.81,100.0,100
5849.0,51.0,107.81,100.0,100
5960.0,49.0,109.38,100.0,100
5960.0,49.0,109.38,100.0,100
6031.0,60.0,110.94,100.0,100
6031.0,60.0,110.94,100.0,100
6113.0,47.0,112.5,100.0,100
6113.0,47.0,112.5,100.0,100
6195.0,65.0,114.06,100.0,100
6195.0,65.0,114.06,100.0,100
6237.0,30.0,115.62,100.0,100
6237.0,30.0,115.62,100.0,100
6367.0,29.0,117.19,100.0,100
6367.0,29.0,117.19,100.0,100
6408.0,32.0,118.75,100.0,100
6408.0,32.0,118.75,100.0,100
6443.0,47.0,120.31,100.0,100
6443.0,47.0,120.31,100.0,100
6527.0,25.0,121.88,100.0,100
6527.0,25.0,121.88,100.0,100
6678.0,22.0,123.44,100.0,100
6678.0,22.0,123.44,100.0,100
6827.0,22.0,125.0,100.0,100
6827.0,22.0,125.0,100.0,100
6916.0,44.0,126.56,100.0,100
6916.0,44.0,126.56,100.0,100
6963.0,23.0,128.12,100.0,100
6963.0,23.0,128.12,100.0,100
7012.0,22.0,129.69,100.0,100
7012.0,22.0,129.69,100.0,100
7045.0,44.0,131.25,100.0,100
7045.0,44.0,131.25,100.0,100
