Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1544.0,32.0,100.0,100.0,100
1544.0,32.0,100.0,100.0,100
2261.0,50.0,101.56,100.0,100
2261.0,50.0,101.56,100.0,100
2516.0,34.0,103.12,100.0,100
2516.0,34.0,103.12,100.0,100
5472.0,33.0,104.69,100.0,100
5472.0,33.0,104.69,100.0,100
5650.0,29.0,106.25,12.5,100
5650.0,29.0,106.25,12.5,100
5813.0,0.0,107.81,100.0,100
5813.0,0.0,107.81,100.0,100
5933.0,32.0,109.38,100.0,100
5933.0,32.0,109.38,100.0,100
6010.0,30.0,110.94,100.0,100
6010.0,30.0,110.94,100.0,100
6091.0,30.0,112.5,100.0,100
6091.0,30.0,112.5,100.0,100
6163.0,32.0,114.06,100.0,100
6163.0,32.0,114.06,100.0,100
6206.0,25.0,115.62,12.5,100
6206.0,25.0,115.62,12.5,100
6304.0,26.0,117.19,100.0,100
6304.0,26.0,117.19,100.0,100
6344.0,30.0,118.75,12.5,100
6344.0,30.0,118.75,12.5,100
6380.0,44.0,120.31,100.0,100
6380.0,44.0,120.31,100.0,100
6462.0,24.0,121.88,100.0,100
6462.0,24.0,121.88,100.0,100
6617.0,22.0,123.44,100.0,100
6617.0,22.0,123.44,100.0,100
6667.0,22.0,125.0,100.0,100
6667.0,22.0,125.0,100.0,100
6701.0,41.0,126.56,100.0,100
6701.0,41.0,126.56,100.0,100
6749.0,22.0,128.12,100.0,100
6749.0,22.0,128.12,100.0,100
6798.0,22.0,129.69,100.0,100
6798.0,22.0,129.69,100.0,100
6832.0,42.0,131.25,100.0,100
6832.0,42.0,131.25,100.0,100
