Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1545.0,33.0,100.0,100.0,100
1545.0,33.0,100.0,100.0,100
2259.0,45.0,101.56,100.0,100
2259.0,45.0,101.56,100.0,100
2521.0,28.0,103.12,100.0,100
2521.0,28.0,103.12,100.0,100
5549.0,27.0,104.69,100.0,100
5549.0,27.0,104.69,100.0,100
5699.0,24.0,106.25,100.0,100
5699.0,24.0,106.25,100.0,100
5851.0,28.0,107.81,100.0,100
5851.0,28.0,107.81,100.0,100
5963.0,28.0,109.38,100.0,100
5963.0,28.0,109.38,100.0,100
6029.0,27.0,110.94,100.0,100
6029.0,27.0,110.94,100.0,100
6104.0,29.0,112.5,100.0,100
6104.0,29.0,112.5,100.0,100
6178.0,37.0,114.06,100.0,100
6178.0,37.0,114.06,100.0,100
6218.0,28.0,115.62,12.5,100
6218.0,28.0,115.62,12.5,100
6302.0,27.0,117.19,100.0,100
6302.0,27.0,117.19,100.0,100
6352.0,25.0,118.75,12.5,100
6352.0,25.0,118.75,12.5,100
6386.0,43.0,120.31,100.0,100
6386.0,43.0,120.31,100.0,100
6475.0,23.0,121.88,100.0,100
6475.0,23.0,121.88,100.0,100
6628.0,22.0,123.44,100.0,100
6628.0,22.0,123.44,100.0,100
6769.0,23.0,125.0,100.0,100
6769.0,23.0,125.0,100.0,100
6885.0,0.0,126.56,100.0,100
6885.0,0.0,126.56,100.0,100
6938.0,39.0,128.12,100.0,100
6938.0,39.0,128.12,100.0,100
6995.0,39.0,129.69,100.0,100
6995.0,39.0,129.69,100.0,100
7490.0,25.0,131.25,100.0,100
7490.0,25.0,131.25,100.0,100
