Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1566.0,35.0,100.0,100.0,100
1566.0,35.0,100.0,100.0,100
2290.0,49.0,101.56,100.0,100
2290.0,49.0,101.56,100.0,100
2559.0,29.0,103.12,100.0,100
2559.0,29.0,103.12,100.0,100
5586.0,28.0,104.69,100.0,100
5586.0,28.0,104.69,100.0,100
5737.0,26.0,106.25,100.0,100
5737.0,26.0,106.25,100.0,100
5889.0,29.0,107.81,100.0,100
5889.0,29.0,107.81,100.0,100
5997.0,30.0,109.38,100.0,100
5997.0,30.0,109.38,100.0,100
6059.0,33.0,110.94,100.0,100
6059.0,33.0,110.94,100.0,100
6132.0,32.0,112.5,100.0,100
6132.0,32.0,112.5,100.0,100
6206.0,39.0,114.06,100.0,100
6206.0,39.0,114.06,100.0,100
6246.0,31.0,115.62,100.0,100
6246.0,31.0,115.62,100.0,100
6342.0,28.0,117.19,100.0,100
6342.0,28.0,117.19,100.0,100
6380.0,55.0,118.75,100.0,100
6380.0,55.0,118.75,100.0,100
6416.0,46.0,120.31,100.0,100
6416.0,46.0,120.31,100.0,100
6497.0,24.0,121.88,100.0,100
6497.0,24.0,121.88,100.0,100
6640.0,39.0,123.44,100.0,100
6640.0,39.0,123.44,100.0,100
6779.0,38.0,125.0,100.0,100
6779.0,38.0,125.0,100.0,100
6903.0,73.0,126.56,100.0,100
6903.0,73.0,126.56,100.0,100
7042.0,32.0,128.12,100.0,100
7042.0,32.0,128.12,100.0,100
7148.0,31.0,129.69,100.0,100
7148.0,31.0,129.69,100.0,100
7178.0,42.0,131.25,100.0,100
7178.0,42.0,131.25,100.0,100
