Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1539.0,33.0,100.0,100.0,100
1539.0,33.0,100.0,100.0,100
2291.0,47.0,101.56,100.0,100
2291.0,47.0,101.56,100.0,100
2589.0,0.0,103.12,100.0,100
2589.0,0.0,103.12,100.0,100
5537.0,28.0,104.69,100.0,100
5537.0,28.0,104.69,100.0,100
5692.0,27.0,106.25,100.0,100
5692.0,27.0,106.25,100.0,100
5848.0,29.0,107.81,100.0,100
5848.0,29.0,107.81,100.0,100
5958.0,31.0,109.38,100.0,100
5958.0,31.0,109.38,100.0,100
6039.0,35.0,110.94,100.0,100
6039.0,35.0,110.94,100.0,100
6120.0,34.0,112.5,100.0,100
6120.0,34.0,112.5,100.0,100
6184.0,42.0,114.06,100.0,100
6184.0,42.0,114.06,100.0,100
6221.0,33.0,115.62,100.0,100
6221.0,33.0,115.62,100.0,100
6324.0,34.0,117.19,100.0,100
6324.0,34.0,117.19,100.0,100
6364.0,35.0,118.75,100.0,100
6364.0,35.0,118.75,100.0,100
6407.0,46.0,120.31,100.0,100
6407.0,46.0,120.31,100.0,100
6509.0,41.0,121.88,100.0,100
6509.0,41.0,121.88,100.0,100
6675.0,41.0,123.44,100.0,100
6675.0,41.0,123.44,100.0,100
6730.0,44.0,125.0,100.0,100
6730.0,44.0,125.0,100.0,100
6761.0,92.0,126.56,100.0,100
6761.0,92.0,126.56,100.0,100
6806.0,45.0,128.12,100.0,100
6806.0,45.0,128.12,100.0,100
6852.0,34.0,129.69,100.0,100
6852.0,34.0,129.69,100.0,100
6884.0,97.0,131.25,100.0,100
6884.0,97.0,131.25,100.0,100
