Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1563.0,35.0,100.0,100.0,100
1563.0,35.0,100.0,100.0,100
2311.0,48.0,101.56,100.0,100
2311.0,48.0,101.56,100.0,100
2563.0,28.0,103.12,100.0,100
2563.0,28.0,103.12,100.0,100
5543.0,27.0,104.69,100.0,100
5543.0,27.0,104.69,100.0,100
5695.0,25.0,106.25,100.0,100
5695.0,25.0,106.25,100.0,100
5858.0,50.0,107.81,100.0,100
5858.0,50.0,107.81,100.0,100
5969.0,58.0,109.38,100.0,100
5969.0,58.0,109.38,100.0,100
6044.0,71.0,110.94,100.0,100
6044.0,71.0,110.94,100.0,100
6126.0,37.0,112.5,100.0,100
6126.0,37.0,112.5,100.0,100
6212.0,44.0,114.06,100.0,100
6212.0,44.0,114.06,100.0,100
6255.0,46.0,115.62,100.0,100
6255.0,46.0,115.62,100.0,100
6333.0,33.0,117.19,100.0,100
6333.0,33.0,117.19,100.0,100
6400.0,47.0,118.75,100.0,100
6400.0,47.0,118.75,100.0,100
6441.0,87.0,120.31,100.0,100
6441.0,87.0,120.31,100.0,100
6534.0,36.0,121.88,100.0,100
6534.0,36.0,121.88,100.0,100
6722.0,34.0,123.44,100.0,100
6722.0,34.0,123.44,100.0,100
6835.0,26.0,125.0,100.0,100
6835.0,26.0,125.0,100.0,100
6870.0,57.0,126.56,12.5,100
6870.0,57.0,126.56,12.5,100
6919.0,36.0,128.12,100.0,100
6919.0,36.0,128.12,100.0,100
6970.0,38.0,129.69,100.0,100
6970.0,38.0,129.69,100.0,100
7619.0,29.0,131.25,100.0,100
7619.0,29.0,131.25,100.0,100
