Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1547.0,39.0,100.0,100.0,100
1547.0,39.0,100.0,100.0,100
2271.0,47.0,101.56,100.0,100
2271.0,47.0,101.56,100.0,100
2539.0,0.0,103.12,100.0,100
2539.0,0.0,103.12,100.0,100
5535.0,27.0,104.69,100.0,100
5535.0,27.0,104.69,100.0,100
5683.0,25.0,106.25,100.0,100
5683.0,25.0,106.25,100.0,100
5850.0,52.0,107.81,100.0,100
5850.0,52.0,107.81,100.0,100
5957.0,32.0,109.38,100.0,100
5957.0,32.0,109.38,100.0,100
6032.0,60.0,110.94,100.0,100
6032.0,60.0,110.94,100.0,100
6117.0,35.0,112.5,100.0,100
6117.0,35.0,112.5,100.0,100
6182.0,51.0,114.06,100.0,100
6182.0,51.0,114.06,100.0,100
6229.0,47.0,115.62,100.0,100
6229.0,47.0,115.62,100.0,100
6335.0,41.0,117.19,100.0,100
6335.0,41.0,117.19,100.0,100
6388.0,65.0,118.75,100.0,100
6388.0,65.0,118.75,100.0,100
6467.0,100.0,120.31,100.0,100
6467.0,100.0,120.31,100.0,100
6554.0,49.0,121.88,100.0,100
6554.0,49.0,121.88,100.0,100
6699.0,116.0,123.44,100.0,100
6699.0,116.0,123.44,100.0,100
6849.0,52.0,125.0,100.0,100
6849.0,52.0,125.0,100.0,100
6915.0,105.0,126.56,100.0,100
6915.0,105.0,126.56,100.0,100
6961.0,31.0,128.12,100.0,100
6961.0,31.0,128.12,100.0,100
7009.0,28.0,129.69,100.0,100
7009.0,28.0,129.69,100.0,100
7491.0,31.0,131.25,100.0,100
7491.0,31.0,131.25,100.0,100
