Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1559.0,39.0,100.0,100.0,100
1559.0,39.0,100.0,100.0,100
2356.0,50.0,101.56,100.0,100
2356.0,50.0,101.56,100.0,100
2615.0,33.0,103.12,100.0,100
2615.0,33.0,103.12,100.0,100
5526.0,28.0,104.69,100.0,100
5526.0,28.0,104.69,100.0,100
5681.0,108.0,106.25,100.0,100
5681.0,108.0,106.25,100.0,100
5842.0,35.0,107.81,100.0,100
5842.0,35.0,107.81,100.0,100
5969.0,35.0,109.38,100.0,100
5969.0,35.0,109.38,100.0,100
6068.0,30.0,110.94,100.0,100
6068.0,30.0,110.94,100.0,100
6161.0,33.0,112.5,100.0,100
6161.0,33.0,112.5,100.0,100
6246.0,38.0,114.06,100.0,100
6246.0,38.0,114.06,100.0,100
6303.0,44.0,115.62,100.0,100
6303.0,44.0,115.62,100.0,100
6403.0,28.0,117.19,100.0,100
6403.0,28.0,117.19,100.0,100
6445.0,115.0,118.75,100.0,100
6445.0,115.0,118.75,100.0,100
6483.0,96.0,120.31,100.0,100
6483.0,96.0,120.31,100.0,100
6577.0,39.0,121.88,100.0,100
6577.0,39.0,121.88,100.0,100
6720.0,50.0,123.44,100.0,100
6720.0,50.0,123.44,100.0,100
6774.0,49.0,125.0,100.0,100
6774.0,49.0,125.0,100.0,100
6807.0,118.0,126.56,100.0,100
6807.0,118.0,126.56,100.0,100
6855.0,48.0,128.12,100.0,100
6855.0,48.0,128.12,100.0,100
6900.0,33.0,129.69,100.0,100
6900.0,33.0,129.69,100.0,100
7530.0,38.0,131.25,100.0,100
7530.0,38.0,131.25,100.0,100
