Time,GC Util,heapSize,numThreads,GCInterval
50601.0,0.0,100,100,100
0.0,0.0,100,100,100
75.0,9.0,100,100,100
116.0,12.0,100,100,100
129.0,0.0,100,100,100
917.0,0.0,100,100,100
3456.0,0.0,100,100,100
7776.0,0.0,100,100,100
11437.0,0.0,100,100,100
16930.0,0.0,100,100,100
22749.0,0.0,100,100,100
29532.0,0.0,100,100,100
36782.0,0.0,100,100,100
41272.0,11.0,100,100,100
41280.0,10.0,100,100,100
41289.0,3.0,100,100,100
41312.0,3.0,100,100,100
41340.0,1.0,100,100,100
41386.0,2.0,100,100,100
41437.0,1.0,100,100,100
41520.0,4.0,100,100,100
41560.0,3.0,100,100,100
41610.0,0.0,100,100,100
44147.0,4.0,100,100,100
44189.0,4.0,100,100,100
44224.0,2.0,100,100,100
44282.0,3.0,100,100,100
44332.0,2.0,100,100,100
44400.0,8.0,100,100,100
44425.0,22.0,100,100,100
44433.0,40.0,100,100,100
44438.0,11.0,100,100,100
44452.0,8.0,100,100,100
44466.0,2.0,100,100,100
44497.0,1.0,100,100,100
44555.0,4.0,100,100,100
44590.0,3.0,100,100,100
44628.0,3.0,100,100,100
44667.0,4.0,100,100,100
44708.0,4.0,100,100,100
44733.0,5.0,100,100,100
44761.0,5.0,100,100,100
44785.0,4.0,100,100,100
44817.0,7.0,100,100,100
44842.0,4.0,100,100,100
44889.0,2.0,100,100,100
44937.0,22.0,100,100,100
44945.0,21.0,100,100,100
44952.0,18.0,100,100,100
44960.0,10.0,100,100,100
44977.0,7.0,100,100,100
44991.0,10.0,100,100,100
45005.0,8.0,100,100,100
45020.0,5.0,100,100,100
45044.0,8.0,100,100,100
45066.0,1.0,100,100,100
45146.0,32.0,100,100,100
45152.0,34.0,100,100,100
45157.0,70.0,100,100,100
45168.0,63.0,100,100,100
45177.0,17.0,100,100,100
45184.0,12.0,100,100,100
45201.0,4.0,100,100,100
45242.0,2.0,100,100,100
45296.0,17.0,100,100,100
45336.0,20.0,100,100,100
45468.0,3.0,100,100,100
45522.0,3.0,100,100,100
45562.0,3.0,100,100,100
45601.0,8.0,100,100,100
45613.0,4.0,100,100,100
45625.0,6.0,100,100,100
45635.0,6.0,100,100,100
45646.0,4.0,100,100,100
45658.0,5.0,100,100,100
45670.0,6.0,100,100,100
45682.0,5.0,100,100,100
45693.0,6.0,100,100,100
45705.0,1.0,100,100,100
