Time,GC Util,heapSize,numThreads,GCInterval
49843.0,0.0,100,100,100
0.0,0.0,100,100,100
66.0,2.0,100,100,100
225.0,16.0,100,100,100
243.0,0.0,100,100,100
1137.0,0.0,100,100,100
4986.0,0.0,100,100,100
10774.0,0.0,100,100,100
16360.0,0.0,100,100,100
22861.0,0.0,100,100,100
31230.0,0.0,100,100,100
38407.0,0.0,100,100,100
47540.0,0.0,100,100,100
50344.0,8.0,100,100,100
50355.0,3.0,100,100,100
50374.0,3.0,100,100,100
50391.0,1.0,100,100,100
50436.0,3.0,100,100,100
50473.0,1.0,100,100,100
50535.0,2.0,100,100,100
50596.0,3.0,100,100,100
50652.0,0.0,100,100,100
53111.0,1.0,100,100,100
53244.0,4.0,100,100,100
53283.0,3.0,100,100,100
53324.0,2.0,100,100,100
53381.0,2.0,100,100,100
53426.0,2.0,100,100,100
53490.0,6.0,100,100,100
53516.0,14.0,100,100,100
53529.0,7.0,100,100,100
53542.0,12.0,100,100,100
53550.0,5.0,100,100,100
53568.0,1.0,100,100,100
53617.0,2.0,100,100,100
53654.0,4.0,100,100,100
53681.0,4.0,100,100,100
53709.0,3.0,100,100,100
53744.0,2.0,100,100,100
53784.0,3.0,100,100,100
53816.0,6.0,100,100,100
53835.0,4.0,100,100,100
53862.0,4.0,100,100,100
53890.0,3.0,100,100,100
53926.0,5.0,100,100,100
53949.0,5.0,100,100,100
53972.0,1.0,100,100,100
54103.0,6.0,100,100,100
54122.0,12.0,100,100,100
54134.0,17.0,100,100,100
54142.0,11.0,100,100,100
54156.0,8.0,100,100,100
54171.0,7.0,100,100,100
54185.0,7.0,100,100,100
54200.0,9.0,100,100,100
54213.0,3.0,100,100,100
54252.0,7.0,100,100,100
54276.0,1.0,100,100,100
54354.0,19.0,100,100,100
54366.0,68.0,100,100,100
54373.0,54.0,100,100,100
54377.0,41.0,100,100,100
54382.0,32.0,100,100,100
54390.0,11.0,100,100,100
54406.0,1.0,100,100,100
54487.0,4.0,100,100,100
54627.0,7.0,100,100,100
54682.0,12.0,100,100,100
54869.0,2.0,100,100,100
54921.0,10.0,100,100,100
54933.0,12.0,100,100,100
54945.0,6.0,100,100,100
54961.0,4.0,100,100,100
54976.0,3.0,100,100,100
54991.0,4.0,100,100,100
55005.0,4.0,100,100,100
55018.0,4.0,100,100,100
55032.0,4.0,100,100,100
55045.0,3.0,100,100,100
55058.0,0.0,100,100,100
